packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
205872df5de1,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0092,True
d0b9446acfd2,spielberg_RACE,rpm,sensor_dropout,detection,0.0052,True
19985646be55,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
2ead98b4ec6e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0061,True
1e1f83148ab0,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0058,True
92ee82cfa8c1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0034,True
52bc3a7800c4,spielberg_RACE,aero_load,bit_flip_high,detection,0.0092,True
147adc5463ce,spielberg_RACE,speed,bit_flip_high,detection,0.009,True
9dce27d763ea,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
f9b2c33bded5,spielberg_RACE,speed,bit_flip_low,detection,0.0099,True
721124337f99,spielberg_RACE,speed,sensor_dropout,detection,0.0063,True
fdd0b205a816,spielberg_RACE,speed,string_in_numeric,detection,0.0033,True
a152900249fd,spielberg_RACE,throttle,sensor_dropout,detection,0.005,True
6bb1c05ef37c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0052,True
b79f7a8259bb,spielberg_RACE,rpm_alt,schema_drift,detection,0.0075,True
82e2f9c3a02f,spielberg_RACE,aero_load,null_value,detection,0.0055,True
d849c1e41877,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0064,True
aabc3f1a638c,spielberg_RACE,rpm,sensor_dropout,detection,0.0049,True
ce6a6b5c83bc,spielberg_RACE,throttle,sensor_dropout,detection,0.0052,True
2e68c4aecd0b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0061,True
02ae47708c4b,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0089,True
146b5a104642,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0068,True
94f3c42db29a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0094,True
0f4770f22f66,spielberg_RACE,rpm,bit_flip_low,detection,0.0093,True
6f9d2a18e94b,spielberg_RACE,aero_load,null_value,detection,0.0054,True
8fda018baf35,spielberg_RACE,rpm,string_in_numeric,detection,0.0035,True
f8477a1fddff,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0071,True
0cd505dd446b,spielberg_RACE,speed,null_value,detection,0.0056,True
0768bbf417a2,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0094,True
5ca2367cc4fe,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0059,True
f74256946a7d,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
c31dd3b7c0a6,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0091,True
3aa49e3e5005,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0063,True
72b22c09a5b0,spielberg_RACE,speed,null_value,detection,0.0052,True
af3d26033c88,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0092,True
535b54db7912,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0063,True
d9c97f4f2f1a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
1fac5e47df97,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0072,True
5cc14ddcab1a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0076,True
b10424dcaee2,spielberg_RACE,rpm,bit_flip_high,detection,0.0097,True
befcf1647b87,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0082,True
129031e40a52,spielberg_RACE,speed,string_in_numeric,detection,0.0032,True
4d03ec265fb4,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0033,True
c36d2035c517,spielberg_RACE,speed,sensor_dropout,detection,0.0073,True
a0d97cd01308,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0063,True
beb0602abd62,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
60318fde11a7,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0079,True
65eae50ac736,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
7c656c9d77b2,spielberg_RACE,aero_load,null_value,detection,0.0064,True
cce57e1ebf42,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0117,True
097e1d53e8fd,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
bfa1f065e326,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
ea991cefedbb,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0085,True
29c3f6272406,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
dc1e659dc9b2,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0094,True
31e1a67f2628,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0082,True
3bcd6accca60,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
ca08fb90a27d,spielberg_RACE,g_force_lateral,null_value,detection,0.0071,True
1e6ee9ad9768,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
4b229e7cd9ae,spielberg_RACE,throttle,bit_flip_high,detection,0.0094,True
38c391f4b6f5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
2c304a8afb2e,spielberg_RACE,aero_load,bit_flip_high,detection,0.011,True
901c64b9229e,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0103,True
53e95ad36cb7,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0066,True
912ae1f7ae2e,spielberg_RACE,rpm,bit_flip_high,detection,0.0094,True
4a061e31e60e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.006,True
457b765514ad,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
318325bc23c4,spielberg_RACE,speed,sensor_dropout,detection,0.0052,True
bbe90f9344ea,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
95f31e830213,spielberg_RACE,heart_rate,null_value,detection,0.0055,True
9f08bcb04f65,spielberg_RACE,g_force_lateral,null_value,detection,0.0052,True
b1aecff20976,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0086,True
7d0681f6af31,spielberg_RACE,brake_temp_new,schema_drift,detection,0.008,True
43e75ee3511e,spielberg_RACE,aero_load_new,schema_drift,detection,0.0084,True
8260b84266c2,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0065,True
75e19ccea885,spielberg_RACE,speed_raw,schema_drift,detection,0.0071,True
3f10f41b64e4,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
a8c1b5376f4c,spielberg_RACE,aero_load,null_value,detection,0.0068,True
85498f3ae40e,spielberg_RACE,speed,bit_flip_high,detection,0.0154,True
c31c5a0c2ec6,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0062,True
948fdf4b76dd,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0037,True
9164e34df33d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
d904aa97e597,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0072,True
5e0e182e6ad9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
40b66235e650,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0081,True
8a7e550741ba,spielberg_RACE,speed,string_in_numeric,detection,0.0041,True
4c185f17c6fe,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0162,True
7ce3a78b1c83,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
4234ff20a362,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
449ed4608c3b,spielberg_RACE,speed,sensor_dropout,detection,0.007,True
9faf470c4eea,spielberg_RACE,rpm,bit_flip_low,detection,0.0118,True
eff6210383df,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0046,True
c5c2b1f17924,spielberg_RACE,speed_new,schema_drift,detection,0.0086,True
6ca801ef2e42,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0082,True
a8aa253c05d6,spielberg_RACE,tyre_pressure,null_value,detection,0.0072,True
75dd46bab978,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0118,True
99616f938ba5,spielberg_RACE,throttle,bit_flip_high,detection,0.011,True
06cacebc48de,spielberg_RACE,throttle,string_in_numeric,detection,0.0044,True
be5cbf0ba3e7,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0086,True
89666eb7bb9b,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0065,True
70186a9d8713,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0111,True
466f1a821811,spielberg_RACE,throttle,null_value,detection,0.01,True
4811757afc21,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0059,True
6cf332c4c0c4,spielberg_RACE,tyre_pressure,null_value,detection,0.0067,True
b3e8469bc3a2,spielberg_RACE,heart_rate,null_value,detection,0.0064,True
83dd9a9f6e96,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
c3ba47909ba8,spielberg_RACE,throttle,null_value,detection,0.0067,True
ed5f2e1e5aad,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0119,True
aa56d81aa96b,spielberg_RACE,speed_v2,schema_drift,detection,0.0089,True
8d9a0692167d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
3772a0246ffe,spielberg_RACE,throttle_raw,schema_drift,detection,0.0084,True
e55b6758e0f1,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0083,True
77810b81c37a,spielberg_RACE,speed,null_value,detection,0.0139,True
0fd260131460,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0085,True
529048351edb,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0118,True
cc9f990ab8ad,spielberg_RACE,speed,bit_flip_low,detection,0.0108,True
92e3429a3956,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0062,True
1cf88f8ae5c6,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
31b9ed556c8e,spielberg_RACE,speed,sensor_dropout,detection,0.0066,True
92ed64ebdf52,spielberg_RACE,rpm,bit_flip_low,detection,0.0112,True
4a2d89ff7a4e,spielberg_RACE,throttle,bit_flip_high,detection,0.0165,True
e6eddfd5e35f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
3f954485079f,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0111,True
392a11bcdb2a,spielberg_RACE,throttle,bit_flip_low,detection,0.0119,True
68834d0b2308,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0097,True
246c02c5c21d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0073,True
37742ce1f1af,spielberg_RACE,aero_load,sensor_dropout,detection,0.0062,True
98c1d701672d,spielberg_RACE,engine_temp,null_value,detection,0.0052,True
71f8548e04ac,spielberg_RACE,tyre_pressure,null_value,detection,0.0064,True
b81cdd83eeb5,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0118,True
a4099d7ed636,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
9761ed783c4e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
fa25997fadbf,spielberg_RACE,engine_temp,null_value,detection,0.0082,True
25559478e1b1,spielberg_RACE,rpm_new,schema_drift,detection,0.009,True
ae8decc7d99d,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0084,True
3844deaa0419,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
21df5c4aa259,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0112,True
d1e5d435c750,spielberg_RACE,aero_load,bit_flip_low,detection,0.014,True
e176d24f8419,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
64efe336f24c,spielberg_RACE,speed_raw,schema_drift,detection,0.0081,True
53c35968d127,spielberg_RACE,speed,string_in_numeric,detection,0.0042,True
bca58b390abc,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0062,True
b3651beb5de1,spielberg_RACE,throttle,sensor_dropout,detection,0.0071,True
e56a4912f4bb,spielberg_RACE,speed,sensor_dropout,detection,0.0059,True
aa6b97a1f20f,spielberg_RACE,aero_load,null_value,detection,0.0062,True
eaee625ed6eb,spielberg_RACE,rpm,sensor_dropout,detection,0.006,True
a9ab80c68570,spielberg_RACE,throttle,null_value,detection,0.0067,True
a58ccc7d322c,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0065,True
88f8033fe16d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0078,True
07bf633b8ed4,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0113,True
a57b42d0b7a4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
94ac91ac63fe,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0062,True
b2361134e98a,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0109,True
150528c6b7ec,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0119,True
f77f4a2e78b2,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0109,True
1db96b917918,spielberg_RACE,throttle_raw,schema_drift,detection,0.0086,True
cc1bf56f1f7f,spielberg_RACE,rpm_v2,schema_drift,detection,0.0083,True
98485139a9d1,spielberg_RACE,aero_load,sensor_dropout,detection,0.0062,True
6fb66732c07a,spielberg_RACE,aero_load,bit_flip_high,detection,0.0125,True
6330b56770df,spielberg_RACE,rpm,sensor_dropout,detection,0.0061,True
98bc8c5d28b4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
b874abcb53b2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
ebb58d5176e5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0036,True
5d816a79fc6a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
76f988ca96cb,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0121,True
77f0fa829d39,spielberg_RACE,rpm,string_in_numeric,detection,0.0035,True
be086c29d6ca,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0069,True
c17792b23e8e,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0067,True
5121823c07ae,spielberg_RACE,rpm,bit_flip_low,detection,0.0094,True
e63aa8f47640,spielberg_RACE,ecu_canbus,null_value,detection,0.0055,True
6eb194ca7723,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0076,True
bde6bdfab070,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0085,True
54080e37db49,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0061,True
9668f1f43adc,spielberg_RACE,speed,duplicate_timestamp,detection,0.0062,True
f0b9c037ebcd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
41c63fc62ea1,spielberg_RACE,aero_load,sensor_dropout,detection,0.0054,True
2d007841c7c3,spielberg_RACE,tyre_pressure,null_value,detection,0.0058,True
7364ac35e820,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
bc7e90250770,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
a45e9d468293,spielberg_RACE,throttle,bit_flip_high,detection,0.0114,True
c6a8b470b01b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
a46abdb39d54,spielberg_RACE,aero_load,bit_flip_low,detection,0.0105,True
6f069fa1fa80,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0072,True
9ce9a97e2ccc,spielberg_RACE,speed,bit_flip_low,detection,0.0099,True
74a706f9406a,spielberg_RACE,aero_load_new,schema_drift,detection,0.0071,True
91dee14db282,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0072,True
e2d2f9e8239d,spielberg_RACE,aero_load,null_value,detection,0.0055,True
4bc9f8e4e450,spielberg_RACE,rpm,sensor_dropout,detection,0.0077,True
374c056e7391,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0081,True
c5d193cf0d1f,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0121,True
6aa023ddc536,spielberg_RACE,speed_canbus,schema_drift,detection,0.0089,True
42dfcd94a49f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
7a6d15302336,spielberg_RACE,rpm,sensor_dropout,detection,0.0066,True
8740754fd90d,spielberg_RACE,rpm,bit_flip_low,detection,0.0096,True
2f3960179703,spielberg_RACE,aero_load,string_in_numeric,detection,0.0042,True
fbc8ebdb54c5,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0063,True
08e1e67f1b0e,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.011,True
4a236d731361,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0062,True
b6bf52c16003,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
2c3b9717a163,spielberg_RACE,brake_temp,null_value,detection,0.0066,True
07e517c97cde,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0085,True
df6df00fa833,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0052,True
acd1e1161792,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0067,True
955abe3c4c40,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
95f68cd11544,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0082,True
43ae5024b87d,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0108,True
d1c72f9c4bf3,spielberg_RACE,aero_load,sensor_dropout,detection,0.0085,True
07763e187be9,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0107,True
60c06969554e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
45c894520a89,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
964578d70657,spielberg_RACE,heart_rate,null_value,detection,0.0054,True
8f55f350b848,spielberg_RACE,aero_load,bit_flip_low,detection,0.0112,True
52fc9c80c812,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0064,True
3bc67b18b7df,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0065,True
d92f503e2afa,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
bc5e5dd36186,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
1749a9f4cd0a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
769b8d717e45,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
46325dc401b3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0059,True
609071a81154,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
8069d81d2e96,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0035,True
9b95832dde9d,spielberg_RACE,rpm,null_value,detection,0.0056,True
2cde170b931d,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0086,True
c2c61f55ffbe,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
10c93079c789,spielberg_RACE,heart_rate,null_value,detection,0.0059,True
cddc1276ba21,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
aa94daa29b4a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
f6bc662a25fb,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
742d07833d3d,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0076,True
f039b6c87cfc,spielberg_RACE,rpm,bit_flip_low,detection,0.0118,True
e6c0812b6d86,spielberg_RACE,throttle,sensor_dropout,detection,0.0068,True
35f1f97249da,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0084,True
a3fbd230bc24,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0116,True
e05021d22d35,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
b57ae552521c,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0112,True
b6d9b808cb9a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
e1a8cbeb414a,spielberg_RACE,g_force_lateral,null_value,detection,0.0068,True
27fed8d3c723,spielberg_RACE,rpm_alt,schema_drift,detection,0.0093,True
ba2cfc5964c8,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0065,True
62eb5f7d8dc3,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
48a66d06c049,spielberg_RACE,tyre_pressure,null_value,detection,0.0076,True
089c2d4e77bc,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0104,True
44346afb6483,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0082,True
a6e7f777ac5d,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0083,True
1632f4ab4e7f,spielberg_RACE,throttle,null_value,detection,0.0061,True
63ab3770df67,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0076,True
da8832922c42,spielberg_RACE,aero_load,bit_flip_low,detection,0.0114,True
2fa356b25fd4,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0084,True
2ecd622573c9,spielberg_RACE,throttle,sensor_dropout,detection,0.0063,True
5aabbd19f401,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0108,True
