packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d7208a10746f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0071,True
2ccdcc43c7f3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0095,True
3243deedebab,spielberg_RACE,rpm,duplicate_timestamp,detection,0.009,True
dec891de54d7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
b7ff3e7d3f81,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0096,True
819936439e4a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
b6472a9f25e3,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0054,True
5217eb36504f,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0097,True
cb9bde7f6c42,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0106,True
3cdef6aef70d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0091,True
1b2a0b82dbad,spielberg_RACE,throttle_raw,schema_drift,detection,0.0142,True
058629dcef43,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0114,True
0c78de89f511,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0051,True
05a5ebb97321,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0113,True
34b272b6b88d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
1c0a7a8f40b4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0088,True
087bcf079d9e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0109,True
0e470f499339,spielberg_RACE,speed,duplicate_timestamp,detection,0.0096,True
7faf13e9b3bf,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0095,True
d2ad20f2bae3,spielberg_RACE,throttle,string_in_numeric,detection,0.0054,True
242b3a0bbc50,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0105,True
8277a0cd6119,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0048,True
b1044d3a60a8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
7f460199c05d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0098,True
93be82338308,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0118,True
534c174d3c35,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0098,True
38b42d43306f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0047,True
afbccd555a2f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.009,True
f6ef3bc45e36,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0106,True
2e5845167ad7,spielberg_RACE,rpm,string_in_numeric,detection,0.0056,True
19436e4d7fdb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0059,True
8583b7a3396c,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0108,True
7f233ae8d9b2,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.01,True
5e81cd576f85,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
fc749b694284,spielberg_RACE,throttle_new,schema_drift,detection,0.0107,True
f3314bc3c336,spielberg_RACE,throttle_alt,schema_drift,detection,0.0103,True
875c43eebffe,spielberg_RACE,aero_load,string_in_numeric,detection,0.0073,True
b7ce6ed6eeef,spielberg_RACE,rpm_v2,schema_drift,detection,0.0101,True
5666b13db6f7,spielberg_RACE,rpm,string_in_numeric,detection,0.0054,True
886af5ff2f49,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
a543dbf08be1,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0053,True
24d650469a4d,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0102,True
b54191d7fa87,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0096,True
59c354794b2c,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0232,True
3fcaf1f605ec,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0051,True
2f8f00316ccd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0095,True
b54d2b8c2463,spielberg_RACE,aero_load,string_in_numeric,detection,0.0052,True
cc8a911b828b,spielberg_RACE,throttle,string_in_numeric,detection,0.0052,True
f04b4e5ef8bb,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0099,True
0ee8d5ae67cd,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0119,True
9ba0ce71dcfe,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0113,True
8eb90da4fc48,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0107,True
41eb199c6b2c,spielberg_RACE,throttle_new,schema_drift,detection,0.0119,True
580d9384adb2,spielberg_RACE,rpm_raw,schema_drift,detection,0.0115,True
b823b0cd6b25,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0091,True
886a33361163,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
b8e7c22de43c,spielberg_RACE,rpm,string_in_numeric,detection,0.0052,True
8acc07ede45f,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.014,True
86b4e88cc06b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0094,True
601ad7453ab0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0093,True
0ffb5b3ced60,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0061,True
c266a4f184ea,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0062,True
ae984b1111ed,spielberg_RACE,speed,duplicate_timestamp,detection,0.033,True
5c16f3054031,spielberg_RACE,speed_alt,schema_drift,detection,0.012,True
d452405385bc,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0127,True
bdac3362b57c,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0141,True
f80bc9b32a00,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0096,True
42a8ba546f9b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0091,True
fd1ee91c0d3c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0051,True
36ecdfb1e7ba,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0109,True
6c63570a5011,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.012,True
494fec5f6f9d,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0254,True
a138e47c238c,spielberg_RACE,speed,string_in_numeric,detection,0.0054,True
a20ffe8681e3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0053,True
3c24d6dba277,spielberg_RACE,rpm_v2,schema_drift,detection,0.0111,True
759747d56a1b,spielberg_RACE,rpm,string_in_numeric,detection,0.0052,True
1d1c7719eff6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0055,True
6f7505f202c2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0093,True
05ae2e90c203,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0122,True
de098c6c87ab,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0103,True
f67c605ecbcc,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0099,True
fa86128ee689,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0097,True
3b834c6719ec,spielberg_RACE,rpm,string_in_numeric,detection,0.0049,True
d46b2bdb9743,spielberg_RACE,speed,duplicate_timestamp,detection,0.0093,True
8f810ea969d2,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0098,True
a6231d93a7ee,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0094,True
32e7b383cfd7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
7f56d2cb5831,spielberg_RACE,throttle_new,schema_drift,detection,0.0107,True
bcead50e047d,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0137,True
a40370d6dfa7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
f31b4ec8bb00,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0137,True
7ed551e29c08,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0052,True
32cd1e23de83,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0049,True
3bc0dcf9d663,spielberg_RACE,speed_raw,schema_drift,detection,0.0105,True
eaa86d2d23c3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0096,True
2cd03f3b76ac,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
70b9dff291be,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0102,True
060c884e0af9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0053,True
c28acbd4f7ba,spielberg_RACE,speed_v2,schema_drift,detection,0.0113,True
b3b0416f2bc9,spielberg_RACE,brake_temp_new,schema_drift,detection,0.011,True
046de2ff19da,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0055,True
257e5f5e7146,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0084,True
859199b80fb3,spielberg_RACE,speed,string_in_numeric,detection,0.0049,True
7d476f25e7a8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0048,True
ce007f5a41b5,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0109,True
215cf1df3434,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0254,True
36a028c2cce4,spielberg_RACE,speed,string_in_numeric,detection,0.0077,True
b59238037a99,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0091,True
55d3c0c1d1bc,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0095,True
245aa067a073,spielberg_RACE,speed,duplicate_timestamp,detection,0.0098,True
6c6a55ba3956,spielberg_RACE,throttle_new,schema_drift,detection,0.0109,True
11b4df6ef7af,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0054,True
53fa69261753,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
34f046b053e8,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0111,True
85f6b4f0c289,spielberg_RACE,aero_load,string_in_numeric,detection,0.01,True
0454f16b59b4,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.01,True
213bcc359a69,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0089,True
d17ec8d041f6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0052,True
325674fb1f6b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0129,True
e2f8c7a4a5fa,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0098,True
ca6326aa4f17,spielberg_RACE,speed_new,schema_drift,detection,0.0114,True
f83a9db95bde,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0099,True
0cb54bf5f1ea,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0056,True
7a08475d69f9,spielberg_RACE,throttle,string_in_numeric,detection,0.0055,True
05d982152fe2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0088,True
98255ba216e0,spielberg_RACE,throttle,string_in_numeric,detection,0.0076,True
197cdaf0d27d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0092,True
c3a36efe86c1,spielberg_RACE,rpm,string_in_numeric,detection,0.0053,True
a1df983d6583,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0084,True
3b713d4d5c50,spielberg_RACE,throttle_raw,schema_drift,detection,0.0102,True
91649747fd0e,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.01,True
763b9fff1334,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0098,True
feabef34e28c,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0121,True
1e3b99edcad6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0089,True
cd1a92d2b758,spielberg_RACE,throttle,string_in_numeric,detection,0.016,True
8d59f6ca7e2c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0062,True
199857e299e6,spielberg_RACE,aero_load_new,schema_drift,detection,0.0113,True
ff53bb569ab2,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0096,True
8d7ae4111628,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0051,True
f9df720af1b0,spielberg_RACE,rpm_raw,schema_drift,detection,0.0103,True
852549cea4e1,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0091,True
0f60f22ef267,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
06c651db32cb,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.009,True
7ce249673e59,spielberg_RACE,speed_v2,schema_drift,detection,0.0104,True
5af4d164de22,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0051,True
7751594a2f6a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0126,True
26b5ba4f1bf9,spielberg_RACE,speed,string_in_numeric,detection,0.0054,True
73d1ed8378ff,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0099,True
5f19602dce3a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0092,True
94b968f0793e,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0096,True
a735255c6e3a,spielberg_RACE,aero_load_raw,schema_drift,detection,0.01,True
bd60752f941e,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0096,True
369a906d2162,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0063,True
b155c5e63075,spielberg_RACE,speed,duplicate_timestamp,detection,0.0103,True
bc1692983263,spielberg_RACE,speed_canbus,schema_drift,detection,0.0108,True
60b300362e88,spielberg_RACE,throttle_raw,schema_drift,detection,0.0109,True
a30988a2e652,spielberg_RACE,aero_load,string_in_numeric,detection,0.0049,True
c2945c04f77b,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0095,True
2739bd373fa8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0147,True
332be82a232f,spielberg_RACE,throttle,string_in_numeric,detection,0.0058,True
a45de76df660,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0114,True
8e5e941de0e0,spielberg_RACE,speed_alt,schema_drift,detection,0.01,True
90ca1084787a,spielberg_RACE,speed_v2,schema_drift,detection,0.0098,True
1a9542855225,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0052,True
bc7616e6ccf8,spielberg_RACE,rpm,string_in_numeric,detection,0.005,True
665858fcd669,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
b481c4f56728,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.01,True
716310d3aa3d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0086,True
2f1813d9db81,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0102,True
aa6cb16cd21e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0089,True
043da9d153fc,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
6ccad3169882,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
c46ed1312d25,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
4064e1bffd68,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0098,True
fb46f8fac28f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0092,True
4bb35dd89936,spielberg_RACE,throttle,string_in_numeric,detection,0.0053,True
7348766f229d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0087,True
9c73065019d4,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0093,True
56f5884c4978,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0105,True
4c3806440fec,spielberg_RACE,aero_load_new,schema_drift,detection,0.0103,True
571594c2c9a4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0092,True
e20ce7ef31f0,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0092,True
483f80e5de6c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0095,True
9e010918c3db,spielberg_RACE,speed,duplicate_timestamp,detection,0.0092,True
a7f06c90c200,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.009,True
a67105093450,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0055,True
415d9256ff74,spielberg_RACE,throttle,string_in_numeric,detection,0.005,True
4ec2015c80c3,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0151,True
565cb81074ae,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0109,True
19b3d5135d94,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0051,True
06878305a438,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
eea5fb8f8a93,spielberg_RACE,rpm,string_in_numeric,detection,0.0052,True
c63696e700c0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0097,True
ccc1692ced91,spielberg_RACE,speed,string_in_numeric,detection,0.0049,True
65bed8eebccb,spielberg_RACE,throttle_raw,schema_drift,detection,0.0107,True
e42f14cc40f2,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0097,True
8b06e228576e,spielberg_RACE,speed,string_in_numeric,detection,0.005,True
e420df2e817c,silverstone_FP1,throttle,string_in_numeric,detection,0.0049,True
28cd071f28a9,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0099,True
397fcb0bb502,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0089,True
e10258166a01,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0054,True
30fdaf041f5d,silverstone_FP1,throttle,string_in_numeric,detection,0.011,True
868f459f0472,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0089,True
e734c3080a93,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
c7978ffdf083,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0091,True
54205fdf1d11,silverstone_FP1,rpm,string_in_numeric,detection,0.005,True
a6c6841d24b7,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0092,True
ad4ff7b8871b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0095,True
3652bcecbc24,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0098,True
962b7e0fe3ab,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0114,True
403d6c9184c9,silverstone_FP1,rpm,string_in_numeric,detection,0.008,True
793badd03d79,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0058,True
2eb9edeff0c9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0053,True
35b808ae86c7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0122,True
ae27abd5ba87,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0101,True
7074a3a76ff0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0092,True
3667d78ece3a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0091,True
ee7091af9b34,silverstone_FP1,throttle_v2,schema_drift,detection,0.0099,True
22b898975663,silverstone_FP1,throttle,string_in_numeric,detection,0.005,True
2d8bf2fd7120,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0106,True
4ac103421373,silverstone_FP1,speed,duplicate_timestamp,detection,0.0089,True
10a86e9c8fc5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0052,True
164a861ed03b,silverstone_FP1,speed,string_in_numeric,detection,0.005,True
d687d5512128,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0086,True
b057a5153fc3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0093,True
222284980d62,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0115,True
865436092488,silverstone_FP1,rpm_raw,schema_drift,detection,0.0114,True
3104f65383be,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0091,True
14c5f0766724,silverstone_FP1,rpm_new,schema_drift,detection,0.0096,True
5466d0706d6e,silverstone_FP1,rpm,string_in_numeric,detection,0.0049,True
56e9f2c08d58,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
553df7838d44,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0105,True
fd4180b47da7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0106,True
48ac0fb5486a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0055,True
8fa28261e572,silverstone_FP1,throttle_alt,schema_drift,detection,0.0099,True
a4f8b03bdbb8,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
3565f4a223d8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
9441df1549b6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0095,True
81ed5da708b6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0101,True
ae15e14aeadf,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0102,True
b389bec909cb,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0116,True
0f5aa4020380,silverstone_FP1,rpm,string_in_numeric,detection,0.0048,True
