packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7d57138ac957,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0074,True
66d34ca0040f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
d1ae9c528d3e,silverstone_FP3,speed,string_in_numeric,detection,0.0035,True
d0e2f9443314,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
537e09bf0a90,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0059,True
887f810ebc9b,silverstone_FP3,throttle,string_in_numeric,detection,0.0039,True
dd6e288746af,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0071,True
ee21abe62506,silverstone_FP3,speed_v2,schema_drift,detection,0.0071,True
364eb5912938,silverstone_FP3,aero_load,string_in_numeric,detection,0.0091,True
c4dac2fb5a3b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
e87ddf4a0b39,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0063,True
a4a9b90fadc4,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
9d51d05614f1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
a9101000c2e4,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
6cfc2a4a105a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
5f01308af2f2,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0091,True
99103a747f3f,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0072,True
517a494f473f,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0067,True
a0537fa03822,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0053,True
64b7339bf61d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
b098d6043c57,silverstone_FP3,aero_load_new,schema_drift,detection,0.007,True
a229f9c025bb,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
5548555cfa53,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
5c4f61e4b5c3,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0069,True
ea5df3602ec2,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0066,True
043e31321210,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
3c686bd69b3c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
0786afa751a7,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0063,True
89a3e26808e7,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0072,True
b86eebe772d6,silverstone_FP3,speed_canbus,schema_drift,detection,0.0071,True
99cf872e0ebc,silverstone_FP3,aero_load_new,schema_drift,detection,0.0067,True
193ffa1d495c,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0038,True
0c76bdb94a42,silverstone_FP3,throttle,string_in_numeric,detection,0.0034,True
48ddcb4d4bc9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
785b27e7cffc,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0069,True
c42742e29af9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
99b18d3b26c2,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0071,True
e81d90563bb1,silverstone_FP3,rpm,string_in_numeric,detection,0.0041,True
9e5b5168f561,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0074,True
6cb3ad67c0a2,silverstone_FP3,speed_v2,schema_drift,detection,0.0071,True
9ceaec6cfbaa,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
9c912dba5a62,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0039,True
5fb3c1373f10,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0066,True
3a243f810ec4,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0056,True
2661d8cf6c2e,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0073,True
e515cc4eaeb2,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
090e963baeea,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
529eb5637654,silverstone_FP3,throttle_alt,schema_drift,detection,0.007,True
e865621c8d7e,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0063,True
107d5ed9c032,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
a68838ac6652,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
612003e24c75,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
59e6206298c8,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0068,True
7c8632289f98,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0068,True
9b534061dcaa,silverstone_FP3,throttle,string_in_numeric,detection,0.0035,True
334ffe01d0aa,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0063,True
f7975c93cf5b,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0076,True
b4c38d47fbbb,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0068,True
bb1d20f8b627,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0061,True
429c4245c30c,silverstone_FP3,rpm_new,schema_drift,detection,0.0066,True
1c75d7326116,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0069,True
65b2a435d51c,silverstone_FP3,rpm_new,schema_drift,detection,0.0062,True
9b630722ce0c,silverstone_FP3,rpm,string_in_numeric,detection,0.0036,True
5c67c74a2b76,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0033,True
adabdd605b74,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0076,True
6929f9ef3a08,silverstone_FP3,speed_v2,schema_drift,detection,0.0067,True
789d06ee83da,silverstone_FP3,throttle_raw,schema_drift,detection,0.0077,True
d93f4dffbf46,silverstone_FP3,speed,duplicate_timestamp,detection,0.0067,True
d63bd36541b5,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
8367e641beaf,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0069,True
5e00b54956f5,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0053,True
cafe69bcdd94,silverstone_FP3,speed_canbus,schema_drift,detection,0.0075,True
bf3d9e434215,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
4a87d7331aaa,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0069,True
cf3aab9db750,silverstone_FP3,speed,string_in_numeric,detection,0.0034,True
f46f7fe9554b,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
e2ef17195de0,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0069,True
1fd1335700d4,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0066,True
db8731b069d1,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
694f3d00ac07,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
66435884a1a1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
8b78f2e95f61,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0063,True
e29ff4e28a84,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
6a513b640d57,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
de359577478d,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0062,True
8e754e3f27ea,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
f56aa99221aa,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0063,True
2aa3b494dc0f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0035,True
13f121f7a580,silverstone_FP3,aero_load,string_in_numeric,detection,0.0031,True
10d3d8b8476d,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0074,True
53c953e4a579,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
d553a07bdf93,silverstone_FP3,speed,string_in_numeric,detection,0.0031,True
f23d8e268a40,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0063,True
d642b8ff2064,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0055,True
b3214b07d014,silverstone_FP3,speed,string_in_numeric,detection,0.0042,True
399c6ba32e08,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
294e641d1788,silverstone_FP3,rpm_v2,schema_drift,detection,0.0069,True
2403f25f87c4,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
eeb3e6b7520a,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0069,True
bc0e4e771e3b,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0033,True
f5a2f2194e3f,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0064,True
7c63d35c5847,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0064,True
b7fb30159eeb,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0064,True
dec72ede8b01,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0051,True
27d4193d5992,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0035,True
677af088be65,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.007,True
774cd9d6db99,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
ab395cceca30,silverstone_FP3,speed,duplicate_timestamp,detection,0.009,True
6d19683d8bb5,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0066,True
7f2d2ab74a4a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0744,True
1610af09f10d,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
6c1db3397756,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0057,True
a196e92fc473,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
2541e0491fcf,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
cbbde78fe8ee,silverstone_FP3,speed_canbus,schema_drift,detection,0.0075,True
51aa6c7d499a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.004,True
bfcd343b3260,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0053,True
febb73ecc7ae,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
cb5dd63ba01f,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0059,True
156025be0531,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0056,True
e60c90462d4d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0064,True
736c92b32671,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
9bef54d4c2d8,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
673be4ef6c10,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0087,True
e975292e9514,silverstone_FP3,throttle_new,schema_drift,detection,0.0071,True
811d0e852379,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
557ec225a1ee,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0041,True
c87820059c05,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0083,True
d4f7e3fec805,silverstone_FP3,speed,string_in_numeric,detection,0.0039,True
14cb09dcf093,silverstone_FP3,rpm_new,schema_drift,detection,0.0074,True
1b4771ccf32f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
0627725af5de,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.006,True
b3e05dd7138f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
931c9acb81dc,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0058,True
a3038a52b9be,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
c565e1a5fe0e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
0629bfb893da,silverstone_FP3,aero_load_new,schema_drift,detection,0.0074,True
ec19958a14c7,silverstone_FP3,throttle_raw,schema_drift,detection,0.0072,True
8950e1c5a143,silverstone_FP3,rpm_alt,schema_drift,detection,0.0076,True
c6e6cd67cd53,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
f6cbe63c04d4,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0035,True
70b447137a04,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0034,True
e739244dc497,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0059,True
613a2e6ae069,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.007,True
81aa55c40e30,silverstone_FP3,speed,string_in_numeric,detection,0.0037,True
4a579b523824,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0036,True
6b4732c22c75,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
f959cce88911,silverstone_FP3,rpm,string_in_numeric,detection,0.0048,True
e710bdc2f8e2,silverstone_FP3,speed,string_in_numeric,detection,0.003,True
a337362b2c4a,silverstone_FP3,rpm,string_in_numeric,detection,0.0037,True
c8e75e927426,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0065,True
042f977b0b87,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
732a2bec7804,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
5ee66f980df4,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
b2fe07912bdf,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
0fe4c1e745fc,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0064,True
e9217e08ec5d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0139,True
16f85b10d6dd,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
dae72a14e0b8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
2d15eb43b05f,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0065,True
8ee0a2826990,silverstone_FP3,speed,duplicate_timestamp,detection,0.0058,True
61c98eec4682,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0075,True
cf5ac19f6319,silverstone_FP3,speed_new,schema_drift,detection,0.0075,True
f3aae1c8fdb2,silverstone_FP3,rpm,string_in_numeric,detection,0.0035,True
8e0ba3922afc,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
a57f9b1d4358,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
d0b884039e40,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
39fff4e125b4,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.014,True
55989781725e,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0082,True
76398532bd97,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0089,True
0d9ddcaa6248,silverstone_FP3,rpm,duplicate_timestamp,detection,0.006,True
a1c0d39302bc,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
9d91d3a7a706,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
49c796df009b,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0056,True
4f73ce04752e,silverstone_FP3,rpm,string_in_numeric,detection,0.0184,True
ae59ef90a844,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0069,True
48bee16d3573,silverstone_FP3,aero_load,string_in_numeric,detection,0.0034,True
81c42dbb32c9,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
0241dfae6e1f,silverstone_FP3,throttle_raw,schema_drift,detection,0.0072,True
d6947d34d00a,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
83d2c101fed8,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0076,True
16e63ef17dba,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
2bbfe89d8ac7,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
d67a40d63bbc,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0071,True
110f469d08ba,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0064,True
207249882a49,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0072,True
5f5d4e4221b6,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0121,True
b913c211a7f7,silverstone_FP3,throttle,string_in_numeric,detection,0.0037,True
781511927ec1,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0058,True
2580e03940c8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0066,True
dc6bf89998c8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0059,True
f3c033bbe32a,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0056,True
dee384a99c31,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0069,True
507e44e19ac7,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0033,True
35efaf8d8ced,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
4a2605616ef3,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0066,True
e0de07586b96,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0067,True
46d5f0385cba,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
e005dd711d08,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0071,True
fa087d9c8d13,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0058,True
c087c6fff836,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0063,True
cf7b0c0683b0,silverstone_FP3,aero_load,string_in_numeric,detection,0.0038,True
32f853a8ec1d,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0034,True
45e8137e9a97,silverstone_FP3,aero_load,string_in_numeric,detection,0.0051,True
5f9ab9ccc782,silverstone_FP3,rpm,string_in_numeric,detection,0.0034,True
17867ac7b6ef,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.007,True
fe599ee9c39a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
2389002c2b94,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
6215a357bcaa,silverstone_FP3,speed_alt,schema_drift,detection,0.0068,True
db3bbf3c65a3,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0067,True
a12583ef1ed4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0034,True
cd74f5ac0c33,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
9b53d061eac9,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0074,True
0ad36d245901,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0035,True
8d7a2bd9557d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
b41cb71dfdfb,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.007,True
18d3685c34cd,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
71f6f70f19be,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0065,True
ca00e22fa6f1,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0061,True
8ba36b2ca152,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
9562eeeb341e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0056,True
2b1716deb47e,silverstone_FP3,throttle_v2,schema_drift,detection,0.0073,True
588c29230e22,silverstone_FP3,aero_load_new,schema_drift,detection,0.0067,True
03bd929b499b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
72321aa7e763,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
a2874dcda723,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
d20312a8f6ac,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0072,True
5147f2b00148,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0065,True
df7f110af9a0,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0057,True
f1edb65ff375,silverstone_FP3,aero_load,string_in_numeric,detection,0.0047,True
