packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ccf69cbaf800,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0077,True
5839b41894ae,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
73349007aa8b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0033,True
0c0945843a3b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0077,True
e3cb141372ad,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
f8db4cc50696,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.007,True
8f94eb802f0c,spielberg_RACE,speed,string_in_numeric,detection,0.0036,True
e0e5fe1b9d26,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0036,True
dc7b9993b049,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.007,True
2a288c4dd807,spielberg_RACE,aero_load,string_in_numeric,detection,0.0046,True
59583d949f40,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0075,True
1cc1b0e1aa3e,spielberg_RACE,speed,string_in_numeric,detection,0.0037,True
e4db9d79c45f,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0072,True
e7347e6b8f5b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
390002934e6c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
97c6c4ac9953,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0073,True
8b80450bcd1c,spielberg_RACE,rpm_new,schema_drift,detection,0.0077,True
eadea027bcdf,spielberg_RACE,throttle_v2,schema_drift,detection,0.0073,True
dcf2135a1789,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
2cf88fd01382,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
165604877443,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0078,True
4d59d132a07d,spielberg_RACE,speed_alt,schema_drift,detection,0.0075,True
a5763ce20fa8,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0073,True
3d441d756430,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0069,True
9bf78da245fd,spielberg_RACE,rpm_alt,schema_drift,detection,0.0071,True
dc30a7c0af26,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
916d49aff432,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0073,True
a29722271547,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0063,True
8dd12b4b45f2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0062,True
966fff6b7a67,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
ec34072f2dc2,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.007,True
ba8b6f3e2dad,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
b456f6f84dd0,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
85f9181e78fe,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
de5821e2a7f2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
2c8d8f25600a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0059,True
f0369ea3120f,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0071,True
4936dd86d507,spielberg_RACE,rpm,string_in_numeric,detection,0.0038,True
7898d2dc6af6,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0071,True
1f8ac188346b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
ecbb0a43a50f,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0084,True
702dcbd888c2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
c91a8c1f4cbc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
798b9de6eab2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
f94b43fb0066,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0079,True
d844ec3c53d4,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0075,True
18d6a7074f9c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0034,True
223ad17cb261,spielberg_RACE,speed,duplicate_timestamp,detection,0.0064,True
0dcc5ab31495,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0073,True
bbebb3f7491f,spielberg_RACE,speed_canbus,schema_drift,detection,0.0073,True
a5c7a5df34a9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
4c8f907765f1,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
bcd75139b92b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
76d0df30c949,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0069,True
f14531d80782,spielberg_RACE,aero_load,string_in_numeric,detection,0.0037,True
1d762e2d42dd,spielberg_RACE,rpm_v2,schema_drift,detection,0.0072,True
fdf058bb3f2a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
164a24c3b2fc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
b08bfada914d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
5ca8b679b21a,spielberg_RACE,speed,string_in_numeric,detection,0.0038,True
ae3ccb17e7af,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0075,True
fa257e7cd10d,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0071,True
044c60f0f456,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0071,True
9e665f231304,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
18a51ce37e65,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
b7fb2ba1cff8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
60315b9374fd,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0075,True
babb6dc42dda,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
e0dbd7239233,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
97605ed171fb,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
1a98fb656bf9,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0073,True
874d6972b2a2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0066,True
41e5712fde85,spielberg_RACE,rpm_raw,schema_drift,detection,0.0075,True
3bc343616ce9,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0073,True
3253ba82c43b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
9908459cb8bd,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
93263e3a00c5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0067,True
4d2ca18f4f61,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
d02a971ec9e0,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
1a0c3db6f9d7,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0036,True
e012caf29b7e,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
b6d5c09b9f40,spielberg_RACE,speed,duplicate_timestamp,detection,0.0068,True
95762cdf2024,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
ed0c82bc92a8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0052,True
f7f531a61ac9,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
642515d731fc,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
d2066b9c41af,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
7e406df64790,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
61498767314d,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0074,True
7d0032ea7309,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
f6190e72441f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
e74b2fb0301d,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0082,True
178bedcd2e9b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0071,True
59d761c33dff,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0071,True
6b7f3be8a304,spielberg_RACE,speed_canbus,schema_drift,detection,0.0077,True
df69641e092c,spielberg_RACE,rpm_raw,schema_drift,detection,0.0077,True
82766e081a63,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0064,True
4db22172b1c6,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
7b3f9df29eb5,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0075,True
4dbb75cbe969,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
053e0d68d694,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0088,True
027898b19a7a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0088,True
6583b1661db2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
0e9ffbafd483,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
f2a3cdf18784,spielberg_RACE,rpm_new,schema_drift,detection,0.0082,True
5235de5ba6a6,spielberg_RACE,aero_load,string_in_numeric,detection,0.0038,True
4da9b42ea337,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
d6b84059fcea,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
6c2eb1d992ee,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
a8ae307c200e,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0074,True
9f5bdb82fb9b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0063,True
57ef45b5a5f8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
8a5fa9ac926a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
39c263b0bab1,spielberg_RACE,speed,string_in_numeric,detection,0.0038,True
d83efd0e8218,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0075,True
a5c702785397,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0061,True
74fc7536d802,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
317ccfd0476b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
23dcafec9bef,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
effca57971b2,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0073,True
5f9b15907c0b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
669f1f0c6e36,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
dd908acb064f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
b943b9ff0717,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
29bdafbf4f0a,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0072,True
294ce983c570,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
5cb650db2209,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
0d57878f4d62,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
b2ec221e505d,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
6dfc3b8cdf1b,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
e835fb207c44,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0143,True
8c7559825207,spielberg_RACE,aero_load_new,schema_drift,detection,0.0075,True
f8e21d321645,spielberg_RACE,speed,string_in_numeric,detection,0.0036,True
fa0b0f7769bc,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0073,True
da5fd8b59e8d,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0089,True
7314716e6a4d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
f6d4a1c9ce58,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
410984385e01,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0076,True
511823ac25f9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
0370ddb1a4db,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
e69186c4ed68,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
e09f9f5326bf,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
0f6bd91c1ba8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
2abcd654836a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
e824757583fa,spielberg_RACE,rpm_raw,schema_drift,detection,0.0075,True
50c14557efbd,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
9cedaf3cafac,spielberg_RACE,rpm_new,schema_drift,detection,0.0081,True
249a98b15d65,spielberg_RACE,rpm,string_in_numeric,detection,0.0038,True
111ea4e4902f,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0077,True
d16623cb0af4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0073,True
a3622f6f3399,spielberg_RACE,speed,duplicate_timestamp,detection,0.0063,True
e4559f0c5021,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0162,True
848d02bf9513,spielberg_RACE,speed,duplicate_timestamp,detection,0.0098,True
357045239976,spielberg_RACE,rpm,duplicate_timestamp,detection,0.006,True
1fe7cea19daf,spielberg_RACE,rpm_raw,schema_drift,detection,0.0101,True
d3ae733a56c9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
4fe34d6d7801,spielberg_RACE,speed_alt,schema_drift,detection,0.0109,True
e7f52ae2f539,spielberg_RACE,speed_new,schema_drift,detection,0.0074,True
6a790b609520,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0063,True
57748fb0562b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
dfe9ed531c0f,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0076,True
0e1323b7cafa,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
02bd35f22ad0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
1a8513cd221f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
0b97eeaa617a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
a6009b37274f,spielberg_RACE,throttle_raw,schema_drift,detection,0.008,True
5fa47592a9f4,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0067,True
1f5f306de20a,spielberg_RACE,speed_alt,schema_drift,detection,0.0075,True
8f950f2ce71c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
ea521e7f4023,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0078,True
3df643c50db6,spielberg_RACE,rpm_v2,schema_drift,detection,0.0077,True
ebe9ffcc3959,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
c7c7585df582,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
ca7960584e7f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
ed703fa0186a,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0073,True
9dde1bcec527,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
ba4e7baa1ee4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
4912ede5ca6b,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0077,True
823eed0e8d37,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
3adbbdd18d84,spielberg_RACE,speed,duplicate_timestamp,detection,0.006,True
e8129a0595a2,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0074,True
853d7a25c860,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
16fda04058f2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
971532d29c41,spielberg_RACE,aero_load,string_in_numeric,detection,0.0041,True
473b230b2ce7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
039b4fe2d832,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
0d9d33297489,spielberg_RACE,speed_canbus,schema_drift,detection,0.0072,True
9925d46b2dd6,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
fcb52d64de1f,spielberg_RACE,aero_load_new,schema_drift,detection,0.0072,True
049a0e209e53,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0084,True
172ccb983739,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
1406fff8d86e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
7943cfd55c1f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
cc5b6e1a59bb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
c1de1e86a100,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
c37db365d1c3,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
96f53406cfd5,spielberg_RACE,rpm,string_in_numeric,detection,0.0041,True
dcc600ed34cb,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
ddb6aa073a3a,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
2e45b94b18f8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0071,True
608cbddbc804,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
ab4b2ffecfaa,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
a9fd75b45240,spielberg_RACE,speed_new,schema_drift,detection,0.0076,True
3f38b75f8f0e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
283464a2ba9f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0064,True
b49fe2a77324,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0075,True
7e190333a753,spielberg_RACE,throttle,string_in_numeric,detection,0.004,True
09b52f3b4716,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0073,True
55e253b9ddfb,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0037,True
3a8fe15ed25d,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
14daeb727f33,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
16f279ba0d94,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
efd3d1ffd2df,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0075,True
5274f7dbd6e0,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0087,True
acabd7fa5c31,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0075,True
edb744333cc1,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0069,True
1f27afd3d9f2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
93bf419514d7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
787185cc41c7,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0077,True
6828a5298f86,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
4af1bed99ed3,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
732c8e121284,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
39dc8a9623b3,spielberg_RACE,throttle_alt,schema_drift,detection,0.0081,True
bb147a3e7454,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
1262a68d4aea,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0076,True
74dc481af185,silverstone_FP1,speed_v2,schema_drift,detection,0.0073,True
89211dff7b39,silverstone_FP1,speed_canbus,schema_drift,detection,0.0075,True
2e36549cd7cb,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
2ac8864f474a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
92c685b059f5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0078,True
a8dec6018ee0,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
336c9cf77a27,silverstone_FP1,speed,duplicate_timestamp,detection,0.0063,True
2076aa91c128,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
551c8bbc8b87,silverstone_FP1,speed,duplicate_timestamp,detection,0.0078,True
9ef1bf9112ec,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0071,True
6a583bd9dab7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
cb9cf87bf503,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0093,True
6f4344809e8c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
9933fc3ec9c5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
ba8821b3d4b7,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
783fcb9b8f07,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0075,True
e78d3fe8aab8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
84b2f65a4c30,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
