packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
16d3a6e25ef4,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0067,True
d996ef8b59a3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
6f33037f449b,silverstone_RACE,rpm_raw,schema_drift,detection,0.0062,True
84075a74f7de,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
3b9509dfefb3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
1ac8f6984ee4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
233e79b89f89,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0062,True
6a4e7f71bbda,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
cb697065f804,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
04253b7552a6,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0103,True
469cedb49a5b,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0054,True
e378674f8c8f,silverstone_RACE,speed_v2,schema_drift,detection,0.0059,True
74e04a1e5ab9,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0064,True
68654c0c7739,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
a3e17161fef8,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
6434dacca0c9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
0360f9138099,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0026,True
7a755fbee951,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0062,True
eada3cf3fec7,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.006,True
4d9e156a80fa,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
7945df07c06e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
1ac4b4670098,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0057,True
5888a024aeb9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
4c8a5742b0d7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
80804d4b7770,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
a1f45013249a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
254d7ebd4a08,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0055,True
8dc84608f32f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
d95c60fea1dd,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
f1d6ee0fabec,silverstone_RACE,speed_alt,schema_drift,detection,0.006,True
dcea04ae2441,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
b57053e8fbcf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
89f9a5ab0ac4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
7b080a98ee46,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
03a6cd7b6f9d,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
8fd5a9051be4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0049,True
9441ed8b4900,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
29e2f65f1eb5,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.006,True
a91bf0ed1c4b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0046,True
258d5d74f923,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0055,True
6d7b455060e8,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0052,True
2ce10246f695,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
21029373b470,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
63b2e8138757,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
4c0137a1b28d,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0056,True
bc887e3e6115,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0065,True
759c814eb7dc,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0062,True
e8e0d213c59f,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
c2b623c07638,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0057,True
bf3bc6219e8d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
355cc7e22f11,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
013f0ccff470,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
bf5f223517d5,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
3fe8434e9cae,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
eb2162d36cb2,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
608dbdedd26d,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0064,True
171eb544c1c0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0054,True
49c88b5bb8d0,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
20c0516292f4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0053,True
fc93201a6fcf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
ecbd172bbe51,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0062,True
c9d736ed3005,silverstone_RACE,throttle_new,schema_drift,detection,0.0064,True
edd8d2d70828,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
4fc411489f55,silverstone_RACE,throttle_raw,schema_drift,detection,0.0064,True
864cbce7506c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
f87628277589,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0065,True
3b06cf1dc8b6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
ca536f047519,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
842004907a03,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0061,True
d8f19557b8cd,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0055,True
8d2ae4eaeea4,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0048,True
a88b57076525,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0055,True
96d6d258655c,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0061,True
94a0f7c0f9a9,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
3b11775644f3,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0056,True
fd240353a9e3,silverstone_RACE,rpm_v2,schema_drift,detection,0.007,True
aaf76ac7cd70,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
ecb02ffff39f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
efc732913f47,silverstone_RACE,rpm_alt,schema_drift,detection,0.0069,True
5f7eba7ce2ab,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0062,True
61a789964ea6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0029,True
819cf0e4f89e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0057,True
9379537023ac,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
ee7833076e7c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
730986f1efa0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
bb9250295296,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.006,True
a7f813f59f37,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
f6ae990338aa,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
e4378e399007,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
6a4ff585fa83,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
a3b9ee0e1591,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
fe1f2bf50de5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
3fe460398b1c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
ff55cf649b65,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
e4917d4dd6d8,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
e494c8fa0373,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
4124da29135b,silverstone_RACE,throttle_canbus,schema_drift,detection,0.006,True
281d18fed9d9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
c87e743569d1,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0065,True
e520467bac9b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
9abb5342299b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
31a6702ac9c2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
d4fe62b6a784,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
1cd45fa79993,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0045,True
a27407f0d847,silverstone_RACE,throttle,duplicate_timestamp,detection,0.005,True
abf1b4dce85c,silverstone_RACE,rpm_raw,schema_drift,detection,0.0062,True
991488c8269b,silverstone_RACE,speed,duplicate_timestamp,detection,0.005,True
38e7a1ac03a7,silverstone_RACE,rpm_alt,schema_drift,detection,0.0062,True
b361d05a6294,silverstone_RACE,speed,duplicate_timestamp,detection,0.0055,True
a3758b381668,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0049,True
c1db6fc0cf93,silverstone_RACE,throttle,string_in_numeric,detection,0.0057,True
50d41a000ee1,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0057,True
db1734cb05ef,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.006,True
5ea055799c9c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
e2be6bb80c5f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0032,True
246c1f09b99d,silverstone_RACE,speed_new,schema_drift,detection,0.0057,True
379a3403a37a,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
c34379225d2b,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
2635cf147ae4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
6c91ff7d0408,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0061,True
ddbb3f674e0c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
bbb60ded8cf1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
514f8960285c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
945154a127b9,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
af809d98cbe9,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
a090873b601b,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0062,True
30d93a7ee3fc,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.006,True
54a613388a7a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0058,True
138a6114dd6f,silverstone_RACE,aero_load_alt,schema_drift,detection,0.006,True
731a3e2732fe,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
14f45adb233a,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0056,True
528fc06a33ef,silverstone_RACE,rpm_v2,schema_drift,detection,0.007,True
3159efbf4199,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0064,True
00e4f1116122,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
6043ac60d4ab,silverstone_RACE,speed_raw,schema_drift,detection,0.0055,True
ad5421a957af,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
45a541cd7f77,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
1a9b35653ceb,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
c49f0f21ad81,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0058,True
055e7ad73877,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.005,True
eb4e97a0fa83,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
4292409ce4ff,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
9d177ef13360,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0058,True
bc25a160fd9d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0053,True
f918eb677d3a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
cff376715bd8,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
855a8f1ec355,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0062,True
08895718c78a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
8db4fff96440,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0063,True
961d19ab01ee,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
deddc99b9897,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0058,True
44f9cef5645e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
61b61e9e89bc,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
cf1472e0bbd9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
3b9b1b8714a0,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
e015615cceb6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0054,True
a0a6c9e0f04a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0057,True
b2064803edd3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
64d4b3b5950d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
63f88ae270f3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
ecb3e130d046,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
8c30ef66ce6e,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0072,True
0fd850908306,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
8aedbc8900e2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
c5b3a4dfe646,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0031,True
3e0293560f96,silverstone_RACE,rpm_new,schema_drift,detection,0.0062,True
b8651a6c4767,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
f996b588981f,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0059,True
ed756c2282b3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
864ea6f6d92e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
c5b5f0c34cdc,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0057,True
c95defb75f97,silverstone_RACE,speed_new,schema_drift,detection,0.0063,True
150453bf86c9,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
0b39a8f6dac4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
0dc440e14aaf,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0054,True
25737a0e4238,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
badb3bceb1d1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.005,True
915c64df2658,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
c685f348dd8c,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
61e4465ad328,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0062,True
e7d4968d1531,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0067,True
b5ef4608780f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0029,True
564a0000774c,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0061,True
9c61f7a6450e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0022,True
ef02c69ba803,silverstone_RACE,speed_alt,schema_drift,detection,0.0067,True
4de17af79392,silverstone_RACE,throttle,duplicate_timestamp,detection,0.006,True
ac1d56ce155c,silverstone_RACE,rpm_new,schema_drift,detection,0.0066,True
44b105e220fb,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
9c8c88fd9aeb,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0031,True
ac77c7f79653,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
867a876c2de6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
79eaca1c226b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0029,True
8c68cb1fc899,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0057,True
3e41810e2d9a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
a86e1ee74444,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
481c836e335a,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
fef35fb58277,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0022,True
a2e48fe9fdc3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
798e0925b220,silverstone_RACE,throttle_new,schema_drift,detection,0.0062,True
7a95138eba08,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0057,True
c68688fe7506,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0052,True
cb48667be468,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
a6ffd1434e79,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0048,True
ed5c4f063d26,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
1bae35e84b3b,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0057,True
90f69bc2b858,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0062,True
e905b1705d91,silverstone_RACE,throttle_alt,schema_drift,detection,0.006,True
febe96ee52ed,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
221a0bb0c331,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0067,True
8428ed807f03,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0052,True
830ba82f303d,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0058,True
82dad0b790bf,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
ee146d92c0dc,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0064,True
fdcdbb74a14e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
247e6500ff10,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0059,True
c95697520d9c,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0053,True
21107e78ccb2,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
a6c99dbaf85b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
dd659b4d79b0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
24ce8e258cfa,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0059,True
4cca25ef9b72,silverstone_RACE,rpm_new,schema_drift,detection,0.0069,True
b795de2c5688,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
666a0dd2958e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
5b8893fbeead,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
