packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4f9f2db08700,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0013,False
a2538c86c7a7,budapest_FP1,rpm_new,schema_drift,detection,0.0014,False
54c23adebfb5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
cdb4b30bd6b3,budapest_FP1,rpm,string_in_numeric,detection,0.0015,True
2aa85f0abcfa,budapest_FP1,aero_load_raw,schema_drift,detection,0.0012,False
9605881575d4,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
4162b1b1b402,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0013,False
6ce7c5bd21bb,budapest_FP1,speed,string_in_numeric,detection,0.0014,True
0abac06cf57e,budapest_FP1,speed_new,schema_drift,detection,0.0024,False
1c6c75132591,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
67d777f0c376,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0011,False
b85cf0e53180,budapest_FP1,heart_rate,string_in_numeric,detection,0.0011,True
90bcb3a474fa,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0012,False
cfa28577ba76,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
2474c05f673d,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0019,False
fc041093aef6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
b598200c09ff,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
d1920b9825ed,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0013,True
24a3f3e63184,budapest_FP1,speed_new,schema_drift,detection,0.0016,False
218795287c74,budapest_FP1,throttle,string_in_numeric,detection,0.0014,True
e3993df5b9db,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
74704e49abdf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.001,True
f9c6f61d9c1a,budapest_FP1,rpm,duplicate_timestamp,detection,0.0011,True
bd24f97fbd7d,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0014,False
e46697fd702c,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0017,False
75bc007d84af,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0013,False
3731406e4eb8,budapest_FP1,speed_canbus,schema_drift,detection,0.0015,False
9e251ef43a5f,budapest_FP1,rpm,string_in_numeric,detection,0.0011,True
a97ebdc93c4a,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0015,False
6b30efff8daa,budapest_FP1,speed,duplicate_timestamp,detection,0.0011,True
a6179fd6d4aa,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
092d13bd3117,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0012,False
91865633eff1,budapest_FP1,brake_temp,string_in_numeric,detection,0.0016,True
66190a76c2ef,budapest_FP1,rpm,duplicate_timestamp,detection,0.001,True
191f77f81adc,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0009,True
1d58207079a2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
4b41b383fa10,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0011,False
94e55cb9823a,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
fcbb37452de1,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0014,False
dad34e180d5b,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
dd17b178ff97,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0013,False
18921f730e10,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0014,False
801463d6bc4b,budapest_FP1,rpm_v2,schema_drift,detection,0.0013,False
52644388350d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
ab47c941b0fe,budapest_FP1,speed_canbus,schema_drift,detection,0.0032,False
c230f49776e8,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0012,False
4ce48197b84c,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0012,False
dacc0aa0b538,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0013,False
73ddc563e3b9,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
17d7379231cd,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
81529856d84e,budapest_FP1,rpm_new,schema_drift,detection,0.0015,False
6ce097233087,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
855e570c659d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0011,True
c207ef469934,budapest_FP1,heart_rate,string_in_numeric,detection,0.0014,True
9c8cbf6a3280,budapest_FP1,speed_alt,schema_drift,detection,0.0012,False
43118a5458aa,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
2d0b8ec920e4,budapest_FP1,rpm_v2,schema_drift,detection,0.0016,False
8686ffc000d1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
1c475dd7c52b,budapest_FP1,aero_load,string_in_numeric,detection,0.0014,True
2f44f5f0fa70,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
0f67f39e13b5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0011,True
176471a4d035,budapest_FP1,aero_load,string_in_numeric,detection,0.0018,True
9210132653d3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0013,True
9045590c0f4f,budapest_FP1,speed_canbus,schema_drift,detection,0.0015,False
3f7c026162cf,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
4ce732955a66,budapest_FP1,speed,duplicate_timestamp,detection,0.0011,True
6cd23d278d8e,budapest_FP1,rpm_v2,schema_drift,detection,0.0015,False
89a741dd6382,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0014,False
6982154099db,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0014,False
c9b725ba31db,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
43f0b74e257e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
bd6e6bd46e41,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
60de7c0664d7,budapest_FP1,speed,duplicate_timestamp,detection,0.0011,True
79dcdec2f880,budapest_FP1,brake_temp,string_in_numeric,detection,0.0011,True
e4afe281f3df,budapest_FP1,speed,duplicate_timestamp,detection,0.0013,True
532a81fb7c98,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
fa163488aae9,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0015,False
e8189fb91825,budapest_FP1,speed,duplicate_timestamp,detection,0.0011,True
2f06045ec39a,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0012,False
216368f867b8,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
8a7096dab8c3,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0021,False
d0b2f075fc70,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
9049a655e3f3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0013,True
b18eed021089,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
4afdeffd8366,budapest_FP1,speed_canbus,schema_drift,detection,0.0019,False
45dd09518ce6,budapest_FP1,speed_v2,schema_drift,detection,0.0013,False
c5d4b73c1232,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
6a70a5c5e212,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
8ee341570138,budapest_FP1,speed,string_in_numeric,detection,0.0011,True
be19ea4ade98,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0012,False
d47376db47f8,budapest_FP1,aero_load_raw,schema_drift,detection,0.0013,False
69574827b7ad,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0019,False
115261ff18b6,budapest_FP1,rpm_new,schema_drift,detection,0.0013,False
a1b3466551f4,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0016,False
0d1401558baa,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
7a5eec20d315,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0012,False
fadd4cd63fe8,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0013,False
011180f058b2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0012,True
ca8f33ef5dcd,budapest_FP1,speed,string_in_numeric,detection,0.0012,True
1a5781401539,budapest_FP1,speed,duplicate_timestamp,detection,0.0012,True
e45a0b8cf927,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0014,True
2db75fc07546,budapest_FP1,engine_temp_new,schema_drift,detection,0.0011,False
be0787bce5a1,budapest_FP1,engine_temp,string_in_numeric,detection,0.0012,True
630f8a027719,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
541fe3b783a9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0015,True
d931d75a8633,budapest_FP1,brake_temp,string_in_numeric,detection,0.0014,True
da189009fc95,budapest_FP1,throttle_alt,schema_drift,detection,0.0013,False
55a5aa850509,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
6ab0b2378f45,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0014,False
dafc72e11c87,budapest_FP1,throttle_canbus,schema_drift,detection,0.0015,False
82590e2b979e,budapest_FP1,speed,string_in_numeric,detection,0.0014,True
74ef41c48967,budapest_FP1,speed,string_in_numeric,detection,0.0013,True
ebbf82431f96,budapest_FP1,engine_temp_new,schema_drift,detection,0.0013,False
01a159b9af3c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
2fd4b3faac65,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
3e7f95729e74,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0013,True
c464fe09144e,budapest_FP1,speed_alt,schema_drift,detection,0.0013,False
8a58daa3868e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
102b1a60fe77,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0012,False
3367573d357b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
713865f46cdd,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0014,False
dabeb0c99f52,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0015,False
731b90698114,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
ecb5292a800b,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0013,False
f63b913ede73,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0018,False
0423ea995daf,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
1caac5d428d6,budapest_FP1,throttle_new,schema_drift,detection,0.0014,False
99d184762d31,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
92c5868501a4,budapest_FP1,aero_load,string_in_numeric,detection,0.0013,True
bef556b66438,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0014,False
852ee0e7f7c3,budapest_FP1,aero_load,string_in_numeric,detection,0.0012,True
cb8ca5ce7918,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
35da41dbdd07,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
5ce796c6c200,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0013,True
dc50b6bc0b76,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
38434f78b006,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0012,False
e45771f3a0f0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0055,True
25ad200ce61f,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0014,False
63cf3f77da8f,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
b333fdc16e2e,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
f8e3d62322de,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0012,False
0d7a72d4ee57,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0015,False
6315a08328b1,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0014,False
d9b15f12eba4,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
3ef7329bf21f,budapest_FP1,engine_temp,string_in_numeric,detection,0.0014,True
9a607caa2110,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
1db64ff8b163,budapest_FP1,throttle_new,schema_drift,detection,0.0014,False
2e5b3b0c35e3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.001,True
7ba7cf05e563,budapest_FP1,rpm,duplicate_timestamp,detection,0.0018,True
d28d6c3e0d9b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0008,True
5a6a4e48a48a,budapest_FP1,throttle,string_in_numeric,detection,0.0015,True
0914f5b41ad4,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0016,False
4fb83a1cbd94,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0058,False
cb064f385eb1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
e625bd03c19b,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0014,False
008fbf135c2b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
935824e16631,budapest_FP1,aero_load_raw,schema_drift,detection,0.0013,False
928e955b943f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
c9397684475c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0013,True
859e4fe7ebfa,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0011,True
153423eeb034,budapest_FP1,speed_raw,schema_drift,detection,0.0012,False
ecbfa5189d8b,budapest_FP1,throttle_canbus,schema_drift,detection,0.0015,False
73aee6b464fa,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
754c465073fc,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0013,False
715c96c41b70,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.001,True
ff0b2f66a19d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0017,True
1bb568127f2f,budapest_FP1,speed_alt,schema_drift,detection,0.0013,False
2880a489b3d9,budapest_FP1,aero_load_new,schema_drift,detection,0.0013,False
4af3b7cdeadf,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
e1e4f9e39c7e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
fd015a732485,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0012,True
87838c3ebb4b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
9db9b9984274,budapest_FP1,rpm,string_in_numeric,detection,0.0011,True
24d846d60c61,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0015,False
500bae81e0d3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
eeb808d172d4,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
ce8a6f370743,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0014,False
86971d883ff6,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
b286d56c0857,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0013,False
c7c43637e52d,budapest_FP1,throttle,string_in_numeric,detection,0.0011,True
49d76a25a748,budapest_FP1,throttle,string_in_numeric,detection,0.0011,True
bf9d99b6fc78,budapest_FP1,brake_temp,string_in_numeric,detection,0.0012,True
b3554d2ed48a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0011,True
0db4126aadf2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
8564c305a445,budapest_FP1,aero_load_v2,schema_drift,detection,0.0024,False
39b7d4939c44,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0013,False
5b1a4e05b0d1,budapest_FP1,aero_load_alt,schema_drift,detection,0.0013,False
3dba8c3c2e63,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
cee3bdee460e,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
2a7c99b16f53,budapest_FP1,speed_raw,schema_drift,detection,0.0013,False
7af701e55832,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
e89d53144a4c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.001,True
8d63f5e83f22,budapest_FP1,aero_load,string_in_numeric,detection,0.0012,True
ff770aed8422,budapest_FP1,brake_temp,string_in_numeric,detection,0.0013,True
059522bfd191,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0013,False
6d9d5ecdca89,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
b4e7a2e70143,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
4d13e2c72318,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0014,False
175326fa18b4,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
a93515b8e6d7,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0013,False
3e0940da7d08,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
cc167fbc1277,budapest_FP1,speed,duplicate_timestamp,detection,0.0012,True
e7b7635b8ec5,budapest_FP1,speed,string_in_numeric,detection,0.0016,True
060eec2c36ab,budapest_FP1,aero_load,duplicate_timestamp,detection,0.001,True
52d19470da96,budapest_FP1,engine_temp,string_in_numeric,detection,0.0013,True
c6166a28c8d3,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
6ac63bb51b76,budapest_FP1,brake_temp,string_in_numeric,detection,0.0012,True
36cf471d87e6,budapest_FP1,speed,string_in_numeric,detection,0.0012,True
aac579be2351,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0013,False
61b3259cf89d,budapest_FP1,rpm_v2,schema_drift,detection,0.0013,False
