packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
63fb78b13931,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0038,True
c7095c7cfee0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
75b60795bb55,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
d82d7dec1492,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
09e6bc28e4fb,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
371bbb209db1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
93826233cd5b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
a653013466d9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
21c3b31c77de,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
8780f546b2ce,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
a478e1c5b2ea,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
326bdc356bf4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
288cbd78436d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0031,True
bfc181232665,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
008d222bf074,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0039,True
1979bf17254f,silverstone_RACE,throttle_alt,schema_drift,detection,0.0038,True
1de1208ca640,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
b488d0d170a8,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
120296c7b266,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
52e9d488c3c9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
8f04ec48d2cd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
8027bc899a24,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
fd2fa02546d8,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0037,True
3562f7c103aa,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
0613e2617317,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
f002fb7f68e9,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.004,True
4b9524210b56,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0033,True
e95cba5494b8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
9db3bbf8c8a7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
1758377ff517,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0042,True
dcd9c7f46976,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
9a273bfa2789,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
4923617a382a,silverstone_RACE,speed_canbus,schema_drift,detection,0.004,True
14611399be00,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
7acc0c6dfebb,silverstone_RACE,rpm_raw,schema_drift,detection,0.0037,True
2e060df25bad,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
097c1cfb0f27,silverstone_RACE,rpm,string_in_numeric,detection,0.0018,True
7b21a0234c15,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
4a12d9c914af,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0038,True
ef3614f34881,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
56f5268788df,silverstone_RACE,speed,duplicate_timestamp,detection,0.0031,True
0dc65590281c,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
b04f3966ef56,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
724bbf32376c,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0039,True
f2545d3420df,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
030b8f9aef29,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
1df86dbf5da9,silverstone_RACE,throttle_raw,schema_drift,detection,0.0038,True
915065075aa7,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
eba4404d8456,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0045,True
091e70238afd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
4976c68bcf98,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
0e052d1ccaa0,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
30a55ec8e2df,silverstone_RACE,speed,duplicate_timestamp,detection,0.0033,True
9af8116813d3,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0038,True
832bd9e7912f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
75bcc6c69959,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
3cd2c915910c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
3377137764bf,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
807c83e07be3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
fb7c5863ac49,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
70e0e36240eb,silverstone_RACE,aero_load_new,schema_drift,detection,0.0037,True
2302b4d574a5,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0038,True
65f2237d9fb8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
531ab1671683,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0041,True
59e10c7d43f2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
8f83679101d3,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
047905c23229,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
0ebf3b2db45a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
13dcc915791e,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0037,True
365d86223ff6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
7102da373b1e,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
b5f074bb317f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
a7e623d0bea6,silverstone_RACE,rpm_raw,schema_drift,detection,0.0037,True
e192a21b59ea,silverstone_RACE,speed_canbus,schema_drift,detection,0.0075,True
3402f74d871d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
0eaa024c07bf,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
e7f6c0e57134,budapest_FP1,speed_alt,schema_drift,detection,0.0041,True
bec14b3cc465,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
88d66120cdae,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0042,True
807e67012041,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
6f6d95b375e9,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0035,True
48820db1d004,budapest_FP1,rpm_v2,schema_drift,detection,0.0039,True
4e64d342d397,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.004,True
