packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
642918672b2d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0032,True
71b1ec9a58d2,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
67ff6ca6032d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0013,True
25eec1b479e9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0118,True
2e07712565f3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
5d6cf5f91385,silverstone_QUALI,throttle,string_in_numeric,detection,0.0034,True
c04f4ad18961,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
ba4bb85b5907,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
adfd94799665,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0064,True
2478e1d04a57,silverstone_QUALI,throttle,null_value,detection,0.0013,True
5c3daf299580,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0054,True
bcc0e3223801,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,False
85bd6b3e214c,silverstone_QUALI,throttle,null_value,detection,0.0014,True
dc234db80df6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0013,False
ce75c381830f,silverstone_QUALI,ecu_canbus,null_value,detection,0.0017,True
f2c398508d0d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
5304e21f0e53,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
e02775899c60,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0082,True
36b1a7ecce8b,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0017,False
70dc57bb43ab,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
6dd3d0692e41,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0028,False
e801ccac4f59,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0016,True
b4d8cae65844,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0134,True
f8be441a58c3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
21fa1789cd92,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0012,True
092d693af2bf,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
366153eba139,silverstone_QUALI,rpm_new,schema_drift,detection,0.0017,False
9c6f1ace74d3,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0012,True
2577ecf301d8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
fbee3da42cb1,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0014,True
938b518b31e5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,False
4bfd0c0c9997,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0077,False
a091dffcfc64,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
3da327b14cc0,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0053,True
6e092d241284,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0032,False
ed9faaeaf36b,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0018,False
dca848c7f811,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0052,False
d0a82a868173,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0058,True
a29059832af1,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0016,False
31255e3eb827,silverstone_QUALI,throttle,sensor_dropout,detection,0.0077,True
e2814ad96ac2,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0065,True
c643d76233e3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
caa9c91c4c87,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0021,False
0370cfbe5d34,silverstone_QUALI,engine_temp,null_value,detection,0.0014,True
463346287f96,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.005,True
36c7d93dc36f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0051,True
0193d30a151a,silverstone_QUALI,speed_raw,schema_drift,detection,0.0016,False
b3439f76d510,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0015,False
e7bc6a949e50,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0017,False
4f10972ebfba,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0017,False
7d8c69c79d9b,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0049,True
a0b764d1a4b0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
e2106c0a76ae,silverstone_QUALI,throttle,null_value,detection,0.0054,True
1e7d3a7fc4d5,silverstone_QUALI,aero_load,null_value,detection,0.0012,True
23ed3b14516e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
8c47fae8f9c8,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0072,False
01e5a7f6aefd,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0019,False
7313d1ab4638,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0021,False
d84e0d1748c9,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0046,True
44989e563b2b,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
53b8103ce25e,silverstone_QUALI,speed,bit_flip_low,detection,0.0053,True
09b9fbb11d4b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
e6cf82223765,silverstone_QUALI,throttle,null_value,detection,0.0011,True
766a2a2776a7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
17131668832e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,False
8efc1163cef9,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
fe5f8e9b92a8,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
fbdc1f4da721,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0078,True
ee43fd9c48c6,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0021,False
a1fe19126c06,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0139,True
0802ca6058de,silverstone_QUALI,speed,sensor_dropout,detection,0.0044,True
459087515a7c,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
93ed6a4859f5,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0012,True
745e5edefdca,silverstone_QUALI,aero_load,sensor_dropout,detection,0.005,True
75e2b637f4d0,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0055,True
3b1c44c7facf,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0016,False
22b51f0534c9,silverstone_QUALI,speed,bit_flip_low,detection,0.0051,True
e5185d89c543,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0059,True
bf3412742862,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0017,False
f4f5289419bb,silverstone_QUALI,rpm,null_value,detection,0.0012,True
7471af731c87,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
0589a746ef2a,silverstone_QUALI,brake_temp,null_value,detection,0.0038,True
d0b165988ae2,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0069,True
49aa99befd54,silverstone_QUALI,ecu_canbus,null_value,detection,0.0013,True
234ad4438517,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0023,False
0debdf6e2fcb,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0061,True
2532f825a5eb,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
8fc00c5cf62d,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0066,True
3f36c41b318f,silverstone_QUALI,aero_load,null_value,detection,0.0046,True
c4196ba7bdb0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
6d89c5ffd332,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0019,False
4c9df8d5ed62,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
9018075a419b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
1625c5e146cd,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.002,False
2ef54e317033,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.002,False
6a33febd30d0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
e8814f09c961,silverstone_QUALI,engine_temp,null_value,detection,0.0047,True
83a4439dbdd5,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0094,False
299ae119127b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
c8c07244cbfd,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0061,True
8cdca2160370,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0033,False
2e3f4f7a7a00,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
7444755ff80b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
453602a89e61,silverstone_QUALI,throttle,bit_flip_low,detection,0.01,True
a2218f600ea6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
1bd1ca6cdd0a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
af3336b64810,silverstone_QUALI,aero_load,null_value,detection,0.0013,True
bf1565d6c44e,silverstone_QUALI,heart_rate,null_value,detection,0.002,True
996df428e5f4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0066,False
d0ed3070943e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
0ad52e0e0547,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0017,False
a0ddd68a8696,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0059,True
0b5b555647b2,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0082,True
23410f664b1a,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0016,True
16609e4889ae,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0155,True
a919478c1ed6,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0048,True
803c1c2aa184,silverstone_QUALI,g_force_lateral,null_value,detection,0.0057,True
58d635002a39,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
3188cd535632,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
49e23ba2a085,silverstone_QUALI,rpm,null_value,detection,0.0011,True
6c1f5faa37d0,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0057,True
c74b4f107542,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0021,False
a6268ec78b6b,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
20dc847cf134,silverstone_QUALI,speed_v2,schema_drift,detection,0.0084,False
1ebdec51518b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
fe75ba177708,silverstone_QUALI,rpm,string_in_numeric,detection,0.0046,True
28ccd789121f,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0012,True
e23b73a92ace,silverstone_QUALI,speed,bit_flip_low,detection,0.0068,True
81c332b60a0a,silverstone_QUALI,brake_temp,null_value,detection,0.0021,True
45ae8df5e9bc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
05e02ba8d6a5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0058,True
95c073a21f7a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0014,True
5e818d051aad,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0059,True
590272fc6a3c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
5fc5cc4c988e,silverstone_QUALI,speed,null_value,detection,0.0051,True
9fb01be0fa62,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0096,False
6cbf957d7b4a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0019,False
a67f45f203de,silverstone_QUALI,throttle,sensor_dropout,detection,0.0015,True
466efd39fe18,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
89acea1855b9,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
8bd635361b82,silverstone_QUALI,speed,bit_flip_low,detection,0.0125,True
594612f557ab,silverstone_QUALI,rpm,sensor_dropout,detection,0.0021,True
0fd52414eebd,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0012,True
82930449a503,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
a1bb7d1b5046,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
1940dcb5c585,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0024,False
c17f72bc766e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
37d7eb1cdc9a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0094,False
ee34e8ef7ef8,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0014,True
adfc8e777e9e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,False
ae70324c04c0,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0012,False
f2af8b3c19fa,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.002,True
8a0611f31caa,silverstone_QUALI,g_force_lateral,null_value,detection,0.0012,True
a9c36da0b7ef,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0015,True
c43b2e4c217b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
48556eafebd8,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
065164361f6f,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0015,False
f8e871fcae5a,silverstone_QUALI,engine_temp,null_value,detection,0.0014,True
91aac98deae5,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0038,False
3a98a0e2e3eb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,False
d8844f4f7b95,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0016,False
2d425afd79b5,silverstone_QUALI,rpm,string_in_numeric,detection,0.0035,True
917cb946e20a,silverstone_QUALI,throttle,sensor_dropout,detection,0.0012,True
d97f966f5d97,silverstone_QUALI,tyre_pressure,null_value,detection,0.0028,True
394e921ee6f2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,False
08405148ff39,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0015,True
c43acde9e6b3,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0023,False
c21d86c8fe78,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0017,False
f3b0368e6eb2,silverstone_QUALI,ecu_canbus,null_value,detection,0.0019,True
8ead5db9f9b2,silverstone_QUALI,throttle,sensor_dropout,detection,0.0042,True
c69d85b8bbd2,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0033,False
3fe2be566420,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0056,True
639232a8d152,silverstone_QUALI,rpm,bit_flip_low,detection,0.0065,True
783c779d871a,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0134,True
a15cbbcffa15,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0072,True
1b4e2b07671b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0097,False
1a1f42feb291,silverstone_QUALI,throttle,sensor_dropout,detection,0.0026,True
b9129dcf36d5,silverstone_QUALI,heart_rate,null_value,detection,0.0011,True
bd9838d89416,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0124,True
ebc5d4de8729,silverstone_QUALI,speed,bit_flip_low,detection,0.0057,True
af43afc781f2,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
226d59a5c0d2,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0043,True
c72c32930ba5,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
983fafadc28d,silverstone_QUALI,rpm,sensor_dropout,detection,0.0058,True
3a277a0eb709,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.002,False
8bab71f7d2d4,silverstone_QUALI,speed,string_in_numeric,detection,0.0017,True
52de00be7ff3,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0054,True
8bf6b1fda528,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0024,False
0375e9b0a313,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0027,False
c52d64703189,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0059,True
3144de9b9f11,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0016,False
48c822e4307a,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0024,False
cc2d66676914,silverstone_RACE,speed,bit_flip_low,detection,0.0061,True
673d5456ed7e,silverstone_RACE,throttle,bit_flip_low,detection,0.0048,True
eb0e06e8fe38,silverstone_RACE,throttle,bit_flip_low,detection,0.013,True
a162092d2cea,silverstone_RACE,ecu_canbus,null_value,detection,0.0017,True
8469754a89a7,silverstone_RACE,throttle_new,schema_drift,detection,0.0067,False
d042dc459402,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0023,False
193113968208,silverstone_RACE,aero_load,sensor_dropout,detection,0.0011,True
c40eed2712c6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0055,True
a69a8a4b968b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,False
183a62044700,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0051,True
83943a673d32,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0015,False
7a74073b2333,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
fe1f6efbafd0,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
2ef5a2e9ae2f,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0053,True
863d09f41480,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0023,False
2465affdb9c2,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0011,True
5a4636ba5729,silverstone_RACE,brake_temp,null_value,detection,0.0051,True
81dbfe4f0d4d,silverstone_RACE,speed,null_value,detection,0.0011,True
01d222bb2c4a,silverstone_RACE,throttle,null_value,detection,0.001,True
9512b45d0b26,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.012,True
a8e620cdc413,silverstone_RACE,speed,null_value,detection,0.0013,True
ca06a97c38e4,silverstone_RACE,rpm,bit_flip_high,detection,0.0054,True
bf42b7752241,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,False
82360ae938f2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
00573daac0b3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0021,False
59e342f64176,silverstone_RACE,speed,duplicate_timestamp,detection,0.0016,False
d1813d5a42cc,silverstone_RACE,speed,string_in_numeric,detection,0.0017,True
c4f93608ce43,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
42845191d65e,silverstone_RACE,rpm,null_value,detection,0.0015,True
696172e60364,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0024,False
3d122bd6774f,silverstone_RACE,heart_rate,null_value,detection,0.0047,True
41fb2dfac1a7,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
569258578977,silverstone_RACE,rpm,bit_flip_low,detection,0.0116,True
f39cc251466b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0014,False
9a64c629933b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0014,False
8077d1e19529,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
9465d498537c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
91b432dda6bd,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0052,True
1e556f8786ae,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0036,False
6606add46949,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0015,False
518b17a3dcbc,silverstone_RACE,throttle,bit_flip_high,detection,0.0047,True
bd7e1719c049,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0046,True
