packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
318d49365215,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0014,True
4084d40fb2c2,silverstone_QUALI,throttle_new,schema_drift,detection,0.0013,False
5981d7965dd4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
b8b2cc2e1e2e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0016,True
2d6b9d10c7fd,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
8377dbe6d4a7,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0013,False
9df6b22cfca2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0013,True
1be59a0ddef0,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0015,False
f1bc2e980136,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
6bc7c2916188,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
bb13c60f9b67,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0014,False
425c36ceb328,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0016,False
0555d281c35d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
edada82a3cd8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0011,True
9e36c01dcd27,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
46cb1d8ab6e8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0014,True
d184ca89807f,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0017,False
b73153353bce,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0013,False
40afa2bcbb86,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
871ae438f76c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
69f2f5cafd20,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0017,False
dfed57c4dae4,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0012,True
906e3d235204,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0016,True
d54d786d4f41,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
15077a046bd1,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0015,False
d33d9f417bae,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
a4d3770d00f3,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
287714e76b14,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0016,False
5ea73e73b674,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
e49dc245873a,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0013,False
bc755f582a9e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.001,True
17b3f849a02a,silverstone_QUALI,rpm_new,schema_drift,detection,0.0017,False
82db765ed55b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
fcf341035872,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0016,False
0e43eedc6abb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
e2f78dac4608,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
647ae6a7f6e2,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
06f2fa4f18b2,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
5131d4e45190,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0013,False
f0ccbe66aecd,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0015,False
d2c3bc1e6df2,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0012,False
12159e7fca2a,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0012,False
bdc633fb8428,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0014,False
9c26e50b1dd1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0013,True
6f510e6facee,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0013,False
2ffb72f97027,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0013,False
9ba1387f24de,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0011,True
b1fb2bbdbf23,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
d1157e125b3f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
6868074e2c71,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0014,True
9b5a848c0d8b,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
d916782fe93e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
483d67d8a859,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0011,True
6e4541f96b1a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
6c6ac2756e74,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
f70953608728,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0011,True
3e34087ce77b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0012,True
302d237c31d8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
382ec0efd50e,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
1dd293d98b04,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
4224baa65c52,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.002,True
4ce2742c41cd,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
0ceaafeb8ff9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
4d9d19f00db6,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0013,False
8082ae02104d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0013,True
190ec7673e3b,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0015,False
ed594896b036,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0015,False
3c01d5fe3f3e,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0016,False
f84111149953,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
e2b88e226a82,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0013,False
0a3eece2d829,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
7f17bfc23f0d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
ba8ee69b1e31,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
6e3689b44f78,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0014,False
3d56b7b4a9d3,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0013,False
8a06c6de098d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0013,True
0b34c4c07ea8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
8a121833d79e,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0013,False
eeda9deed871,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0013,False
5b4295fc3f71,silverstone_QUALI,speed_new,schema_drift,detection,0.0014,False
93dd57e15b90,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0013,False
31fd7fdf4377,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
f1da02e65418,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0015,True
6d7e993b7feb,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.001,True
2437a7c9c7cf,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
b9f6d99371dd,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
47b93f99b081,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0014,False
44f110fa4247,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0014,True
2da0d04a304b,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0016,False
371ca8722768,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0012,True
26a88477b522,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0012,True
e085c04d1b70,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0015,False
8070810e887c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
0130946af262,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0013,True
c174ed6caff8,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0012,False
d89f3c517dd5,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
f2660e5d3fa8,silverstone_QUALI,throttle_new,schema_drift,detection,0.0013,False
b3be647c2a18,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0016,False
9c2a67b741bd,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
40c04aa36103,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
959b019476c5,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
86f2a82f4c82,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0013,True
0f3ffc88b395,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
107395306ef7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
8c970f426197,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0013,True
7b52e0c0987d,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0014,False
48f8b907d727,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
25f4a5ca0e8a,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
a48291a7652c,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0014,False
0feccf425875,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
3eded84d1cff,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0016,False
41a236a37caa,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0013,True
9cdfc64c51d4,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0015,False
66c77faf0dee,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0014,True
86881eca5f5d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
fcc0936be9a7,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
994d173d2903,silverstone_QUALI,rpm_new,schema_drift,detection,0.0013,False
8378fef0411e,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0014,False
726cf76bafc8,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
9bcc459fdf94,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0014,False
10fc004ce1de,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
be152c3c0592,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0012,False
74b1fb9c9b8a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
7ec3848d4368,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
48e09a23aa9e,silverstone_QUALI,throttle_new,schema_drift,detection,0.0014,False
7f5a3c76bcb2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
79183f7be1d3,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0016,False
fefc6ea4736d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
79dbca2b622a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
c64a73509977,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0015,False
4efd7c61fcf4,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
f1cba7e7a8c4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
5f27a8f3869c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
cf2b33389537,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0014,False
17b9cd991b7b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
c2eb8b5cc23b,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0014,False
3ed3d2fc4720,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
14fd607a7a04,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
811789d514dd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0017,True
ccb30956610a,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0013,False
f9bd261599b7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
d53f023abb40,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
ab6cedcdf708,silverstone_QUALI,throttle,string_in_numeric,detection,0.0013,True
ac25e38b1ef4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0012,True
f08fe5164e79,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
cac3604ae57f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
0911c290b0e5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.001,True
57b5df8a79c4,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0016,False
61357efb4224,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0012,True
ee13d8b2926d,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0015,False
9f36f568acca,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
c287e469a64e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
cb8401a6ca8f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
93a65e60312f,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0011,False
935909f75a81,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0015,True
22615d122ff2,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0015,False
c2d6346e7383,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0012,False
f210749888db,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0013,True
eeda4678d407,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
0fd26b164008,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
0acdfad2e93c,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0011,False
58b03ef3f92c,silverstone_QUALI,speed_raw,schema_drift,detection,0.0011,False
0aaa43b7053a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0013,True
254291bd226b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
57bb9ec52cd1,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0014,False
976f45fb028f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
c602b1f0cc28,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0018,False
224ff757a41b,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
c8bd50707345,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
dffa665c308e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
83ab2730b4d0,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0016,False
2e0216be4967,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
e4d164e95039,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
f0d685ef18f8,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
b2cbe207ad13,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0015,False
77bfe4a7366f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
bcd6395e5679,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0014,False
b8eb3cfb875f,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0014,False
8e70022a1cea,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
2d5709f56975,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
fd7529a89f35,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0021,True
c83ad8c58faf,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
f4d6104e110e,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0015,False
2977fd49501f,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0015,False
7afaa880e7fc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
b3e24719ec64,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0016,False
a47a5c26f559,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0011,True
37296a6dd597,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0015,False
bb953d51583f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
22f341e792b5,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0017,False
7c6ab4dbc55b,silverstone_QUALI,speed_new,schema_drift,detection,0.0016,False
623a94c427e3,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
b927cf48201e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
20a2ebd5a094,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0021,False
25580d98ae0f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0015,False
5c7ea5c19e15,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
8b3ec0df11be,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0013,False
84f73ab235ec,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0015,True
364f3173f2e9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
c893bcf11133,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0016,False
065e6978e7d2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
318c449bb29e,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0014,False
4b57402c2a03,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0013,False
fa8130950686,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
50154fe8d909,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
4a0b62967f5a,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0017,False
5e5399427f0d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
d11303c8f0dd,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0014,False
ff2d4cc7ad97,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0013,True
07f34c2d3858,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0014,False
c85cb74cde30,silverstone_QUALI,speed,string_in_numeric,detection,0.0012,True
9e241a9a75c7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0011,True
effc84907bd4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0015,True
c7ba185e7a7e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
73177dda5be4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
8094585b7c1c,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0013,False
85633f8500d0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
4f0bc40f6c11,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0013,True
3de8b52a7db5,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0013,False
49266f5fb659,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0016,True
5ac40ee3eac8,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
c0c106da2281,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0016,False
1c80853e8184,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
b3c4a2917592,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0015,False
