packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
10625a4fb472,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0009,True
2b54fe9a3338,silverstone_FP2,rpm,bit_flip_high,detection,0.0263,True
e2f4b51bc363,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0027,True
09b1620b37a8,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0012,True
a0c630ceb956,silverstone_FP2,heart_rate,null_value,detection,0.0009,True
7ff5b3b90a0a,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0016,True
c857e9c87ae9,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0031,True
e353f4d0ba8e,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0026,True
631dcd24a985,silverstone_FP2,heart_rate,null_value,detection,0.0008,True
fd8e6b3ee82c,silverstone_FP2,brake_temp,null_value,detection,0.0009,True
e806cdc256f6,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0032,True
c6250b674797,silverstone_FP2,aero_load,sensor_dropout,detection,0.0009,True
37e4d48132b0,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
1f8638d2abc0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
2a20af817cdf,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0013,True
d07874b4ccd0,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
1cd1ee62e6ec,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0018,True
351043e60561,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0039,True
32cfaec06546,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0015,False
d62668c24c0e,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0033,True
778c463c81aa,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0011,True
c964d17c280a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.001,True
8263e50943ab,silverstone_FP2,brake_temp,null_value,detection,0.0009,True
061c08ec4813,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0013,False
66bcb7614df6,silverstone_FP2,rpm,sensor_dropout,detection,0.0009,True
95520aeba0fc,silverstone_FP2,speed,null_value,detection,0.0008,True
1f075fcd8af1,silverstone_FP2,rpm,bit_flip_high,detection,0.0051,True
c80a45aba014,silverstone_FP2,aero_load,null_value,detection,0.0014,True
b31a271e715d,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0036,True
827334a7fbc5,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0031,True
98250e25aa67,silverstone_FP2,speed_new,schema_drift,detection,0.0016,False
13f7f179b9f9,silverstone_FP2,speed_new,schema_drift,detection,0.0016,False
55349110140d,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0015,False
1f86b61b9a5d,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0028,True
706327518392,silverstone_FP2,rpm_new,schema_drift,detection,0.0015,False
b3454d37b667,silverstone_FP2,aero_load,bit_flip_low,detection,0.0032,True
b6b89fb6f95b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
853e1cce5892,silverstone_FP2,throttle,null_value,detection,0.0008,True
242ae7432cc0,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,True
8bb4f3d661d9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0008,True
ed426d2636da,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
c37ab5db6226,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0009,True
034f51de0480,silverstone_FP2,rpm,sensor_dropout,detection,0.0009,True
475cbb017539,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0033,True
74ddd79366bb,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0034,True
94f9c18ce6a0,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
38c9097fd235,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0032,True
ba9b97153572,silverstone_FP2,rpm,null_value,detection,0.0009,True
4aee45424f7a,silverstone_FP2,speed,bit_flip_low,detection,0.0032,True
b2cfe0914b22,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0013,True
a5c493812a4b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
4ac81231c6dd,silverstone_FP2,speed,sensor_dropout,detection,0.0008,True
0486a20b3bf7,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0009,True
d9abfa052c47,silverstone_FP2,engine_temp,null_value,detection,0.0024,True
68926480c70a,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0016,False
b956fde4b1c9,silverstone_FP2,aero_load,bit_flip_high,detection,0.0043,True
33aeea185a4a,silverstone_FP2,ecu_canbus,null_value,detection,0.0012,True
72ecfa7d982e,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0016,False
520f426104fd,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0011,False
8ae5b296b821,silverstone_FP2,tyre_pressure,null_value,detection,0.001,True
cc290a1f538e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0037,True
5ac8a571a3a1,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
b78dd2e90379,silverstone_FP2,throttle,bit_flip_low,detection,0.0038,True
6559b42441a5,silverstone_FP2,engine_temp,null_value,detection,0.0009,True
b80751a04bca,silverstone_FP2,ecu_canbus,null_value,detection,0.0011,True
b4388bf0e0b9,silverstone_FP2,throttle,sensor_dropout,detection,0.001,True
a0f0fe710d66,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
a88e5da1e62d,silverstone_FP2,throttle,sensor_dropout,detection,0.0009,True
243d824eb82e,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0013,False
d5b3332a4865,silverstone_FP2,rpm,bit_flip_high,detection,0.0036,True
82b1f65f0f39,silverstone_FP2,speed,sensor_dropout,detection,0.0009,True
4b9eca06090f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
0af950708b82,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0016,False
2ab96ea71ec6,silverstone_FP2,throttle_alt,schema_drift,detection,0.0014,False
6e79c2ef17a8,silverstone_FP2,aero_load,bit_flip_low,detection,0.0033,True
be35b2cbb0e3,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0031,True
c160dc9d1aa4,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0008,True
9fcd52459814,silverstone_FP2,throttle,bit_flip_low,detection,0.0263,True
b05905012a81,silverstone_FP2,heart_rate,sensor_dropout,detection,0.001,True
159107a36c80,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0034,True
d8e1bf8959cc,silverstone_FP2,speed,duplicate_timestamp,detection,0.001,True
c5a45d46634e,silverstone_FP2,heart_rate,null_value,detection,0.001,True
fcde35080be9,silverstone_FP2,rpm,sensor_dropout,detection,0.0008,True
76da0b346520,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0013,False
9ea9d5ec121a,silverstone_FP2,throttle,string_in_numeric,detection,0.0012,True
82f21d03f3de,silverstone_FP2,aero_load,null_value,detection,0.0009,True
bbaf0117368c,silverstone_FP2,throttle,string_in_numeric,detection,0.0012,True
a23bde21e703,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0012,True
6c289e942eda,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.001,True
c916053e2b97,silverstone_FP2,throttle,null_value,detection,0.0009,True
6c4aee0966e6,silverstone_FP2,throttle,bit_flip_high,detection,0.0036,True
bdba0bbd9238,silverstone_FP2,aero_load,bit_flip_high,detection,0.0035,True
85f40704fc5f,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
550fede69da6,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0036,True
9c209fa51165,silverstone_FP2,ecu_canbus,null_value,detection,0.0009,True
5ef94a60b667,silverstone_FP2,rpm,string_in_numeric,detection,0.0015,True
9e0ed99a37d2,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
a9c8ed219ca4,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0039,True
6f9df62ba274,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0031,True
8c60cb6a8f71,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
8bb2a6bff272,silverstone_FP2,rpm,sensor_dropout,detection,0.0009,True
7f3a18ed9036,silverstone_FP2,rpm_alt,schema_drift,detection,0.0013,False
a2f8d7706da0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
b6d66ad7ed95,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0011,True
320cf941f227,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0016,False
60bf9efdc16f,silverstone_FP2,rpm,null_value,detection,0.001,True
61b0a2f8db67,silverstone_FP2,speed,string_in_numeric,detection,0.0011,True
48a9850800a3,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0015,False
c4eb8223ac56,silverstone_FP2,aero_load,bit_flip_low,detection,0.0037,True
6371241e215f,silverstone_FP2,throttle,null_value,detection,0.001,True
2373daff8bf0,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0028,True
7c44c1b096bf,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0027,True
a1362e0091a4,silverstone_FP2,rpm,duplicate_timestamp,detection,0.001,True
d99066201c8c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
1f7373263457,silverstone_FP2,speed,bit_flip_low,detection,0.0033,True
de24e2f7cf41,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
661604a2254b,silverstone_FP2,throttle,sensor_dropout,detection,0.0009,True
78ffef94e6f4,silverstone_FP2,rpm,bit_flip_high,detection,0.0038,True
f9f91cc6249f,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
9a64de3b37ae,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.001,False
2587e485e06a,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
653f93426065,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0016,False
0c63d117bfb2,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.003,True
0b879c74ddcc,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0032,True
9c67b35afa09,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0014,False
5edd578b0223,silverstone_FP2,aero_load,bit_flip_low,detection,0.0032,True
22b698484426,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
40bfde28afa0,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0009,True
9acfc5c1de02,silverstone_FP2,speed,string_in_numeric,detection,0.0011,True
389d2ae067d1,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
145b8ac08da8,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
0646aff6a3a5,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
530d830a0f90,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0015,False
4ffbe3f3c1d7,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0014,False
247f075cbace,silverstone_FP2,speed,bit_flip_high,detection,0.0037,True
93c367f93e8d,silverstone_FP2,throttle,bit_flip_high,detection,0.003,True
de78a62eb1ae,silverstone_FP2,heart_rate,null_value,detection,0.0012,True
002d7862a864,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
fc61b467a9b9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
1e1ccba3d6da,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
bca94613509f,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0011,False
5c566df218b9,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
626194ec4642,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0035,True
c56c4e135f44,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
8b77f30b2b0f,silverstone_FP2,throttle,bit_flip_high,detection,0.0035,True
a4e533ad6b5f,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0012,False
d8f56f5fdf5f,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
dd06fd11416d,silverstone_FP2,throttle_new,schema_drift,detection,0.0015,False
3f8b6904260d,silverstone_FP2,speed,null_value,detection,0.0009,True
a1d46572bae3,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0017,False
f79baae79ca2,silverstone_FP2,speed,null_value,detection,0.0009,True
56028884a161,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
9a53d9bf228e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
eabea96a85bf,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0035,True
8ae06b771454,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
cf5090038cf1,silverstone_FP2,speed,null_value,detection,0.0011,True
ba965b8b62d2,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
9783d6dc42df,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
9611a599d512,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0035,True
bad1580a50d5,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0027,True
1537dd72c503,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
926b4eb77857,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0011,True
a57c41fdcca8,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
e8851e20d35d,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0014,False
613123bd7ef8,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
8ee54f2dd323,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0014,False
e4d574cd3375,silverstone_FP2,throttle,sensor_dropout,detection,0.001,True
49c19ebc39f8,silverstone_FP2,brake_temp,null_value,detection,0.0009,True
02ff40ea4015,silverstone_FP2,ecu_canbus,null_value,detection,0.001,True
daf039f8d2de,silverstone_FP2,speed_raw,schema_drift,detection,0.0012,False
d01bb79e8ee0,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0015,False
ecea3f92e27e,silverstone_FP2,rpm,bit_flip_high,detection,0.0037,True
17850cf3b629,silverstone_FP2,throttle,null_value,detection,0.0009,True
2051df712b5f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.004,True
d1b1315758de,silverstone_FP2,throttle,string_in_numeric,detection,0.0013,True
7543b6035600,silverstone_FP2,aero_load,null_value,detection,0.001,True
2c3de6c316b4,silverstone_FP2,aero_load,bit_flip_low,detection,0.0036,True
244cee38a8fd,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0016,False
7a4a17d20c11,silverstone_FP2,throttle,sensor_dropout,detection,0.001,True
92e94359c12a,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0034,True
7fac4a3f1206,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
410fd8d885e0,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
38420e6addc4,silverstone_FP2,throttle,bit_flip_low,detection,0.0038,True
8a8f2958f966,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0009,True
748987fe6cbf,silverstone_FP2,ecu_canbus,null_value,detection,0.0008,True
210e54e47c32,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0013,True
7c46de827af2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.001,True
3dc91614af97,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0008,True
bee19cc45646,silverstone_FP2,speed,string_in_numeric,detection,0.0011,True
fa4479e99da6,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0011,False
878a2ac11aea,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
1590266f4ddb,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0039,True
b88bab928277,silverstone_FP2,aero_load,bit_flip_high,detection,0.0028,True
b0381f0f7bca,silverstone_FP2,ecu_canbus,null_value,detection,0.001,True
23d08b7d488e,silverstone_FP2,rpm,bit_flip_low,detection,0.0038,True
208eecaf90a3,silverstone_FP2,engine_temp,null_value,detection,0.001,True
810662170173,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0014,False
9d0197bb4164,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0013,True
da31d84ec442,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0039,True
e0d768399ba2,silverstone_FP2,brake_temp,null_value,detection,0.001,True
c9b48d0a7733,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0032,True
04d73c961c60,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0033,True
3f04e24c3dff,silverstone_FP2,throttle_v2,schema_drift,detection,0.0016,False
747e3454da9a,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0031,True
4f0f3352c658,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0012,True
15d91f8ce6b8,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0009,True
1d6a421f00aa,silverstone_FP2,throttle,null_value,detection,0.0009,True
f99e8a34c1e8,silverstone_FP2,rpm_new,schema_drift,detection,0.0017,False
11e2e653d075,silverstone_FP2,throttle,string_in_numeric,detection,0.0014,True
658478db485f,silverstone_FP2,throttle,string_in_numeric,detection,0.0013,True
63d0fe9e7930,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
96bb33778c5e,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
c9cc7b438907,silverstone_FP2,aero_load,string_in_numeric,detection,0.0011,True
953ea81cc8f1,silverstone_FP2,throttle,sensor_dropout,detection,0.0009,True
73914b6e3d0d,silverstone_FP2,throttle,string_in_numeric,detection,0.0012,True
6978eed1985c,silverstone_FP2,engine_temp,null_value,detection,0.001,True
17bae16ee42d,silverstone_FP2,speed,bit_flip_high,detection,0.0038,True
4a2ec2992b55,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0032,True
af2f17b3f699,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
5c8cdb379c94,silverstone_FP2,aero_load,null_value,detection,0.001,True
fc1e04d2201a,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0014,False
3a6f2d3e3b82,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0038,True
269ea634af36,silverstone_FP2,throttle,string_in_numeric,detection,0.0011,True
da776a782ce8,silverstone_FP2,engine_temp,sensor_dropout,detection,0.001,True
14b732036370,silverstone_FP2,aero_load,sensor_dropout,detection,0.0011,True
ac1550227975,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0164,True
0259b23f18dc,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0015,False
91ce3c4b69db,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0012,True
2cc8ab5a0999,silverstone_FP2,throttle_new,schema_drift,detection,0.0014,False
158a097fed48,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,True
fa98b85d5641,silverstone_FP2,speed,null_value,detection,0.0009,True
634f60e919fc,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
fb266c50f11d,silverstone_FP2,speed,duplicate_timestamp,detection,0.0011,True
687dbb1d8fbb,silverstone_FP2,tyre_pressure,null_value,detection,0.0009,True
4881a74dd27f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0232,True
61b0c955d292,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
b088f9154497,silverstone_FP2,speed,sensor_dropout,detection,0.001,True
f265779be993,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0009,True
2562064ca6d3,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0036,True
156e19c99b52,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0012,True
8f68c8ec3ba7,silverstone_FP2,rpm,null_value,detection,0.0009,True
8802b5d3866a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0033,True
3a669e30236a,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
