packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c443455a2104,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
0a97eab0a98b,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0014,False
6133e0755fa7,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
27263472d790,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
4ffc1068b2d4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
298339a746a1,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
628189feb2e3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0011,True
d592581f5ec2,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.001,True
580068d6f1ef,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0012,False
2d7377f0735e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
5f429825c073,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
7646bee3af06,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0012,False
8845d99a8cd5,silverstone_QUALI,speed_raw,schema_drift,detection,0.0011,False
2fb68a29499d,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0013,False
15a2359aa4be,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0013,False
75a501c7bf08,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.001,True
970034153603,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
e8291bac050c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.001,True
df7f1c91dc64,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
3f108f11613f,silverstone_RACE,rpm,string_in_numeric,detection,0.0017,True
09126048949d,silverstone_RACE,throttle,string_in_numeric,detection,0.0013,True
ef166bc2184e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
ecb3717486e5,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
10db92394793,silverstone_RACE,speed_new,schema_drift,detection,0.0013,False
9c36faa756cb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
9cc63c1200c5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0012,True
6101819f74b8,silverstone_RACE,throttle_raw,schema_drift,detection,0.0013,False
f9b9e805a202,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0012,True
b5d9b4cb0c7b,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
31be119ba082,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
bfc2697cd9b4,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0014,False
31bd40922f8d,silverstone_RACE,rpm_alt,schema_drift,detection,0.0013,False
b1963a9cc5af,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
a4e3251c06d7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0012,True
c3d3abecdf4e,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.001,False
405d4bc20177,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0011,False
63a1260a2b28,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
018c26234675,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
6fb78ecea876,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0011,True
7472be591012,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0013,False
0ceb759ae8bb,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0013,False
16a1d6a7d374,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
7b682a7cb928,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0013,False
533085ab61ba,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
556094b13679,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
f53ca259836c,silverstone_RACE,rpm_alt,schema_drift,detection,0.0014,False
b660439ef3ca,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0016,False
7d76e1338d18,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0013,False
b6add3291b26,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
d53b07cdf507,silverstone_RACE,rpm,string_in_numeric,detection,0.0012,True
e7cc06cd69bc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
33c9d69e1fac,silverstone_RACE,rpm,duplicate_timestamp,detection,0.001,True
1a2be0028736,silverstone_RACE,rpm,string_in_numeric,detection,0.0011,True
addddba342b4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
0ceab741daf8,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0012,False
95083cc0cd0e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0011,False
81679e07be4d,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0013,False
e249b7a7f392,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
ba70958e43ae,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0014,False
747b4ee8b2c0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
479f890a1903,silverstone_RACE,aero_load,string_in_numeric,detection,0.0016,True
a07e0c877aac,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
44b4ae6527a9,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0011,False
99d411d23677,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.001,True
2c066ed78707,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
d2f5bca50b06,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
83a55f18ab73,silverstone_RACE,speed_canbus,schema_drift,detection,0.0014,False
e42e105e951f,silverstone_RACE,throttle_raw,schema_drift,detection,0.0013,False
bb7c3a9854c1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
84094de9656b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
5c04b4bc0512,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0011,True
19a24eca483e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
711d41fe82b4,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0012,False
b3e2e9edda50,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
5c7e2d6d9374,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
9f8935c26d6f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
03bbbe552510,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0014,True
c09b555fc422,silverstone_RACE,speed_v2,schema_drift,detection,0.0013,False
937fdd25a9c6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,True
0a5e4fda26bf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
701c31b1473e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.001,True
b487dadc0ee8,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
19cf90d20f5e,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0013,False
c97e87e94645,silverstone_RACE,rpm_new,schema_drift,detection,0.0013,False
2d8b4fd4e686,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0012,True
55cbfb07a1b6,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0014,False
d2a94fd7a463,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0011,True
6904153328ed,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
171b572d5a49,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
abb7121b21b5,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0012,False
365e403743b5,silverstone_RACE,speed,duplicate_timestamp,detection,0.001,True
bc7eb78bba71,silverstone_RACE,speed,duplicate_timestamp,detection,0.0022,True
d4349844eb6a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
5f02d3346f43,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
8b486bdf1dc1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0014,True
5b1055139dd8,silverstone_RACE,throttle_new,schema_drift,detection,0.0013,False
223ef7dd4ec5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
d13bba01b889,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
ee413356fbb6,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
a58af3342847,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0014,False
7a8ee903bbb9,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
02de69f480da,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0013,False
b219f30e52b4,silverstone_RACE,rpm_alt,schema_drift,detection,0.0013,False
0bc4564a7940,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
cb07f17b4a0b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
ad7caf94e2e6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
ac146a32da73,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.001,True
dc4a623da7ac,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.001,True
99696a73c182,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,True
e4166e8b28ba,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
50fb02338c9d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
668ec96058e9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.001,True
304d9043586c,silverstone_RACE,speed,duplicate_timestamp,detection,0.001,True
7bc28db4e812,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0013,True
5f1307aa5d8c,silverstone_RACE,speed_v2,schema_drift,detection,0.0011,False
9e6995571421,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
11dd859211ee,silverstone_RACE,throttle,duplicate_timestamp,detection,0.001,True
2a3446c8b868,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0012,False
7671924da213,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
a552c43cdc3c,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.001,False
d82073a17e2b,silverstone_RACE,rpm_new,schema_drift,detection,0.0014,False
a6b3649ea4db,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
7c7025d8844b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
79847fb279f4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.001,True
a42e2fba511e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
cdc95a6870a0,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
1b0f81364e3c,silverstone_RACE,speed,duplicate_timestamp,detection,0.001,True
95192dfe08b3,silverstone_RACE,rpm,string_in_numeric,detection,0.0012,True
59bf0d722375,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0012,True
d82d7c955b1c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
67f60b3ac5bc,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
f5ce896ec50d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.001,True
139172c74921,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0012,False
ff0e56180aea,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
0362d981ff24,silverstone_RACE,throttle_alt,schema_drift,detection,0.0014,False
07e6a1b172e9,silverstone_RACE,rpm_new,schema_drift,detection,0.0013,False
e227d2a96a99,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
0c680cf26578,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0012,True
da267f178c1b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0012,True
40c296f51a2c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
bd0dc0c5f666,silverstone_RACE,speed_alt,schema_drift,detection,0.0011,False
0548def88ac3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
5a1c90d593f8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
ac7e2b1f62e6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
6013fad69ea6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
22002d93984f,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0012,False
935e3aa2683f,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0013,False
c14e82c179e7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
d6a762de5f13,silverstone_RACE,throttle,string_in_numeric,detection,0.0011,True
4eb354b022de,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
4f3870ebc4d3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,True
f0ab5d4c40ad,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.001,True
3b2727f1df34,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
c57ffda0330a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0011,True
27df5fc3978f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0011,True
a1be4bb62b44,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0011,True
1eb4dd18c2dc,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
0a0f41fad203,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
c5a8a9158113,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
519fd13efaf5,silverstone_RACE,rpm,string_in_numeric,detection,0.0013,True
bc68001a673f,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0012,False
74fe1c944223,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
9453bfd6ebeb,silverstone_RACE,speed,duplicate_timestamp,detection,0.001,True
be6017dfafa6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
736ceb17c013,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
37c0900a02b6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.001,True
2a2fbbde5ac8,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
5e9ca116479e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0016,True
cb5b164bec63,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
23090b3bf7cf,silverstone_RACE,speed,string_in_numeric,detection,0.0013,True
2724772b96ba,silverstone_RACE,throttle_new,schema_drift,detection,0.0013,False
12735f477909,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
f8f924359bc9,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0012,True
88a0520c652c,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.001,False
6c69d9dfb922,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
9624efa82a48,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0012,True
95f422b61e7d,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0014,False
aecb2c0e6b5a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0011,True
3dc095c0f2f8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0011,True
6d74b45b396a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
7fba0db928db,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0011,True
edab6af5dfa4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0015,True
490889490c27,silverstone_RACE,throttle,string_in_numeric,detection,0.0017,True
6ed69293fb65,silverstone_RACE,speed_raw,schema_drift,detection,0.0013,False
59c307d11d03,silverstone_RACE,rpm,string_in_numeric,detection,0.0011,True
aee01bf1bd77,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0011,False
3cd76cc61e9c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
d2c6bdfaa647,silverstone_RACE,speed_canbus,schema_drift,detection,0.0013,False
20d6fec79bb4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
bf0f3c195905,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0011,True
a25c05d217df,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
f9ec565f64e2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,True
9b07cdd87986,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0012,True
2531de02a903,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0015,False
d9cdb858f797,silverstone_RACE,speed,duplicate_timestamp,detection,0.0011,True
6815176ade7d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.001,True
7e974ab23182,silverstone_RACE,speed_canbus,schema_drift,detection,0.0014,False
81e922089d7b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
9034fcc9ca17,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0011,False
bc6ab240a367,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0012,False
5113f8c1b7a1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0012,True
dc1d46324644,silverstone_RACE,speed,string_in_numeric,detection,0.0012,True
f8cfdd4aee9e,silverstone_RACE,rpm_new,schema_drift,detection,0.0013,False
91bf3ba6a171,silverstone_RACE,aero_load_new,schema_drift,detection,0.0012,False
49e5c75e766a,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0011,False
693ae77bbacd,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0012,False
f93e5baa020b,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0013,False
0f2a333d7c4a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0012,True
c9e23ce40fd1,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0011,False
c8a82f720198,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0013,False
7682870f73ac,silverstone_RACE,throttle_alt,schema_drift,detection,0.0014,False
5718d1cd6743,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0013,False
d8aff6a85d77,silverstone_RACE,aero_load,string_in_numeric,detection,0.0011,True
c3d9b67ec12f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.001,True
00ab25db26b5,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0012,True
81a0590d2b95,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0013,True
503619e9fca7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
63c7b56ff562,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
ace73118792c,silverstone_RACE,speed_raw,schema_drift,detection,0.0013,False
09582d83e988,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0012,True
26082ebf1cde,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
0bf0c1d5518d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0011,False
41cf363fc59b,silverstone_RACE,throttle,string_in_numeric,detection,0.0015,True
c6af1b3c46d2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0012,True
c171088bd31f,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0011,False
351a99633ef7,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
a1921e5477a8,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0011,False
