packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e6842c2e7bf3,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0081,True
d41adb94e835,silverstone_FP2,throttle,string_in_numeric,detection,0.0045,True
00884c3ead8f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
af6fc4c73626,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0092,True
7ca2b0d86997,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0074,True
096816adf243,silverstone_FP2,throttle_new,schema_drift,detection,0.0167,True
d84607556e0c,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0095,True
2342145a8053,silverstone_FP2,engine_temp,null_value,detection,0.0073,True
892991672733,silverstone_FP2,speed,duplicate_timestamp,detection,0.0079,True
49769ad05e26,silverstone_FP2,heart_rate,null_value,detection,0.0073,True
4d6d94cd78a6,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
9e779a0b77d7,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0102,True
a0a1241d399e,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0121,True
68345fc2ffc4,silverstone_FP2,aero_load,string_in_numeric,detection,0.0048,True
743077516a9f,silverstone_FP2,speed,sensor_dropout,detection,0.0072,True
041d7f6e2af5,silverstone_FP2,heart_rate,null_value,detection,0.0072,True
1e317367c107,silverstone_FP2,rpm,sensor_dropout,detection,0.0075,True
0e28d331e1e2,silverstone_FP2,speed_v2,schema_drift,detection,0.01,True
6f59b4982a14,silverstone_FP2,throttle,sensor_dropout,detection,0.0073,True
2e0a366aef51,silverstone_FP2,aero_load,bit_flip_low,detection,0.012,True
2376cc3fd093,silverstone_FP2,rpm,duplicate_timestamp,detection,0.008,True
e32ed5474cd8,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
d3b1d73ab3d7,silverstone_FP2,rpm,null_value,detection,0.0071,True
780809165569,silverstone_FP2,brake_temp,null_value,detection,0.0071,True
9b9bf38a163c,silverstone_FP2,aero_load,string_in_numeric,detection,0.0051,True
be82a48d5eac,silverstone_FP2,brake_temp,sensor_dropout,detection,0.008,True
eba483cf9f4b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0121,True
132fcaea61c9,silverstone_FP2,throttle,sensor_dropout,detection,0.0075,True
58b62caba20a,silverstone_FP2,aero_load,bit_flip_high,detection,0.0122,True
acb4c0bc8f56,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.008,True
ffbbee5d7c0d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0076,True
0e8dab926977,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0081,True
b03c3a26562f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0084,True
952e5f9245fb,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0095,True
a6bc5d968bd2,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
2047002401ae,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
cd3332fc471a,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0077,True
1ded3c6877bd,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0075,True
818d2a679809,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0092,True
fe22c0c78986,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0076,True
d3108b684667,silverstone_FP2,throttle,null_value,detection,0.0075,True
a2669c17b341,silverstone_FP2,engine_temp,null_value,detection,0.0074,True
eb913e9ce294,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0086,True
54488de02290,silverstone_FP2,tyre_pressure,null_value,detection,0.0073,True
a5686162dd1d,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0093,True
910071ff634b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
cacc074d44e4,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.007,True
aa326687ada7,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
7a5c78f5afd4,silverstone_FP2,speed,bit_flip_low,detection,0.0121,True
cb78c6b86948,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
2f4e2d43236f,silverstone_FP2,rpm,bit_flip_low,detection,0.0126,True
9cc23406ab7a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
49dbe3900632,silverstone_FP2,speed,bit_flip_high,detection,0.0122,True
e91150c806c5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0128,True
140c533e4fb7,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0096,True
90b1f268287e,silverstone_FP2,rpm,null_value,detection,0.0074,True
cebc8e0df8d0,silverstone_FP2,aero_load,string_in_numeric,detection,0.0045,True
404837a2a66a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0087,True
a29d1eef4b7a,silverstone_FP2,throttle,bit_flip_low,detection,0.0122,True
6ad65f5a78fd,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0095,True
87b187dc196a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0095,True
5e54ec67954f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0089,True
fd96cefd2581,silverstone_FP2,throttle,bit_flip_low,detection,0.0118,True
3f1b3a26a05a,silverstone_FP2,g_force_lateral,null_value,detection,0.0077,True
32602684f1d4,silverstone_FP2,tyre_pressure,null_value,detection,0.0077,True
70ec46837081,silverstone_FP2,heart_rate,bit_flip_low,detection,0.012,True
27a10156f5ba,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0118,True
02a42e829907,silverstone_FP2,throttle,sensor_dropout,detection,0.0073,True
0b58786260c9,silverstone_FP2,throttle,null_value,detection,0.0074,True
97e0a3a36255,silverstone_FP2,aero_load,sensor_dropout,detection,0.0082,True
5d86d946111d,silverstone_FP2,tyre_pressure,null_value,detection,0.0069,True
4f3b8c596bfa,silverstone_FP2,speed,bit_flip_high,detection,0.0126,True
2564481da715,silverstone_FP2,engine_temp,null_value,detection,0.0074,True
94a9da620bdb,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0072,True
d7657e832cfd,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
8237f829716e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
953748bd1693,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0101,True
4d2d29bfb81b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
37da57f5cbb6,silverstone_FP2,rpm,null_value,detection,0.0074,True
bf3c26595819,silverstone_FP2,rpm,bit_flip_high,detection,0.0124,True
c97e139a5d4a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0115,True
bee8644ca456,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0102,True
3410885d29af,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0116,True
846f23eedcc0,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0112,True
59b7c88fdf95,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
dfc8af4e5b71,silverstone_FP2,aero_load,bit_flip_high,detection,0.0133,True
6ad1addfa27b,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0113,True
756af3d0b87b,silverstone_FP2,brake_temp,null_value,detection,0.0074,True
c2af26c2e1b8,silverstone_FP2,aero_load,null_value,detection,0.0089,True
9d530374604d,silverstone_FP2,engine_temp,null_value,detection,0.0073,True
0c3dee57cb76,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0115,True
ea7927fc5caa,silverstone_FP2,speed_alt,schema_drift,detection,0.0093,True
3acc79e4ba41,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0097,True
84ba031fe83c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0045,True
59ca1bf50cc5,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0115,True
11eb0e34cf6d,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0113,True
32855e9672b3,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0091,True
e34c3e6dba49,silverstone_FP2,speed,duplicate_timestamp,detection,0.0081,True
1eb0464f7fac,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
5b8274fcfe5a,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0119,True
715d3aa4e453,silverstone_FP2,aero_load,null_value,detection,0.0071,True
2c31dbbd785a,silverstone_FP2,rpm,sensor_dropout,detection,0.0073,True
a4eea3afe9fc,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
1cdb9864a1ef,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
202a50209ab8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
f5bf71e9bd82,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0043,True
853704218613,silverstone_FP2,throttle,bit_flip_low,detection,0.0122,True
6fd94f171791,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0118,True
5f195d08a26e,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0096,True
d01c5ed9f4ae,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0094,True
254c8ca210c8,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0117,True
137082d097c2,silverstone_FP2,speed,bit_flip_high,detection,0.0119,True
29b8162be4f5,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.009,True
2c3b2c090643,silverstone_FP2,aero_load,sensor_dropout,detection,0.0074,True
cfde0ad37153,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
f7ddc4d66250,silverstone_FP2,speed_canbus,schema_drift,detection,0.01,True
7638c00b2d85,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
2bae233d04ad,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
2fc6e66d159d,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0087,True
076d649c4f3d,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0129,True
da35dc2e8949,silverstone_FP2,aero_load,sensor_dropout,detection,0.0084,True
ca71ace6cf87,silverstone_FP2,speed,bit_flip_high,detection,0.0124,True
3be649285ffa,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0086,True
0aecb355a38f,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0119,True
b5ab8e5d8450,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0121,True
40ee2bb24f05,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0116,True
8e59521b68ac,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0081,True
b6a947b0bab9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
06208a5f1be7,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0071,True
0f294320493c,silverstone_FP2,rpm,string_in_numeric,detection,0.0042,True
717ad3c6b692,silverstone_FP2,aero_load,bit_flip_high,detection,0.0121,True
dff2117c0d7e,silverstone_FP2,tyre_pressure,null_value,detection,0.0075,True
a3d0ce706fea,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0117,True
3600ef60d6fc,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0117,True
18aa5f195fab,silverstone_FP2,speed,sensor_dropout,detection,0.0071,True
dc8ad376a950,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0043,True
87c33c428231,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0119,True
5e6cbd5ffa57,silverstone_FP2,aero_load,null_value,detection,0.0072,True
db5e4f775515,silverstone_FP2,tyre_pressure,null_value,detection,0.0071,True
c9b485f7d21c,silverstone_FP2,g_force_lateral,null_value,detection,0.0078,True
3030ab442909,silverstone_FP2,ecu_canbus,null_value,detection,0.0075,True
fa31dca8f252,silverstone_FP2,throttle,sensor_dropout,detection,0.0075,True
7c2ce4770168,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0122,True
caee6130e19b,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0118,True
dd102f62eb27,silverstone_FP2,rpm,sensor_dropout,detection,0.0074,True
a001bb1f55df,silverstone_FP2,brake_temp,null_value,detection,0.0072,True
d25f481ad171,silverstone_FP2,speed,bit_flip_high,detection,0.0125,True
2ece4fcab48c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0092,True
37ff4d399d29,silverstone_FP2,speed_canbus,schema_drift,detection,0.0091,True
95ae2400f9cb,silverstone_FP2,aero_load,bit_flip_high,detection,0.0124,True
d08c7e8fd755,silverstone_FP2,speed,null_value,detection,0.0077,True
40886010bee0,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0042,True
4759d44a00f8,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0113,True
2d82852749dc,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
fde3c08fb771,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0044,True
b43e92dd2a23,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0123,True
4f4cba23baa5,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0119,True
588913b933d3,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0076,True
7b44e8d9b45f,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0076,True
67df1c8c8ef4,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0096,True
39255cb1b594,silverstone_FP2,speed,null_value,detection,0.0074,True
e95937d5aedd,silverstone_FP2,throttle,bit_flip_high,detection,0.012,True
54264fa0e80e,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0114,True
0992a52c49b8,silverstone_FP2,aero_load,sensor_dropout,detection,0.0086,True
965551e8a925,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0072,True
70e83ef25868,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.012,True
f7912a1825b8,silverstone_FP2,speed,null_value,detection,0.0099,True
9120a67c61e5,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0123,True
69cdf7c4520a,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0124,True
3460a0a1ec16,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0116,True
d81dcf94d205,silverstone_FP2,throttle,bit_flip_high,detection,0.0125,True
c97c12828ebe,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0119,True
d8490b4dac1d,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0107,True
8e85bfa55607,silverstone_FP2,throttle_raw,schema_drift,detection,0.0097,True
13663eafc86c,silverstone_FP2,throttle,null_value,detection,0.0072,True
2cff795bfcc5,silverstone_FP2,throttle,null_value,detection,0.0074,True
0ffd812d8577,silverstone_FP2,rpm,sensor_dropout,detection,0.0071,True
d3c30401dbff,silverstone_FP2,throttle,sensor_dropout,detection,0.007,True
4ec1df5264c2,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0084,True
41cc1717f607,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0118,True
845d2d0ffc42,silverstone_FP2,ecu_canbus,null_value,detection,0.0072,True
18870dbe9e7f,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0116,True
401cb3656cb6,silverstone_FP2,speed,bit_flip_high,detection,0.0121,True
bc3aca970f7f,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0126,True
80d665a06f65,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0073,True
5ca43ec8ff36,silverstone_FP2,speed,duplicate_timestamp,detection,0.0079,True
a93a32dcb18e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0082,True
1db6e52f7ccd,silverstone_FP2,speed_alt,schema_drift,detection,0.0095,True
fc0cc33a8d04,silverstone_FP2,rpm,string_in_numeric,detection,0.0044,True
8f4d43cf7dfd,silverstone_FP2,speed,bit_flip_high,detection,0.0132,True
40921114a141,silverstone_FP2,brake_temp,null_value,detection,0.0069,True
639d4c814048,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
739639f16e26,silverstone_FP2,rpm,string_in_numeric,detection,0.0042,True
c8f98b88d800,silverstone_FP2,aero_load,sensor_dropout,detection,0.0076,True
62910cc68024,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0129,True
9ad11baa9c99,silverstone_FP2,aero_load,sensor_dropout,detection,0.0072,True
3c146af869b3,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0116,True
958569097a4c,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
daf201e67d1e,silverstone_FP2,throttle,null_value,detection,0.007,True
ef49975a988c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
d2d83e92be4c,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0073,True
9a670cdc1049,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0119,True
e5f4aeef464d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
ad4d97de0d07,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0074,True
0ecd92833688,silverstone_FP2,rpm,null_value,detection,0.0071,True
44d6a29b0bdf,silverstone_FP2,engine_temp,null_value,detection,0.0072,True
091878a5fe0b,silverstone_FP2,heart_rate,null_value,detection,0.0072,True
7af6c5201a4c,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0081,True
c464e33ca810,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
67477228a3a7,silverstone_FP2,throttle,string_in_numeric,detection,0.0042,True
10745453262c,silverstone_FP2,aero_load,bit_flip_low,detection,0.0118,True
f4248ec8b1ef,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
ad49a74bd67c,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0107,True
78ded1d83011,silverstone_FP2,aero_load,bit_flip_low,detection,0.0136,True
47340fc794cf,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
6c73120f83ba,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0043,True
306fdda8167c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0072,True
3ce7a7b74ae1,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0083,True
e768560f8d24,silverstone_FP2,throttle,string_in_numeric,detection,0.0043,True
4fe1271e2f1d,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0074,True
672da7a0300a,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0118,True
518109062e38,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
1cb824e537dd,silverstone_FP2,throttle,bit_flip_low,detection,0.0118,True
7aaacba3b62b,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0118,True
27426c9e67a9,silverstone_FP2,speed,string_in_numeric,detection,0.0043,True
425cfe7005f0,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0044,True
3c0d1928b458,silverstone_FP2,aero_load,sensor_dropout,detection,0.0072,True
ffc0373aecbb,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0076,True
7860b0dd0ce6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
1d4f678c1246,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0147,True
581134a98892,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0119,True
cfe28fb6e4ce,silverstone_FP2,brake_temp,null_value,detection,0.0075,True
9ceead195cdb,silverstone_FP2,heart_rate,null_value,detection,0.0074,True
d1c4b08ad983,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0084,True
618bf8d81156,silverstone_FP2,speed,bit_flip_low,detection,0.0153,True
977bd04fd4b0,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
01ac62c5093e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0041,True
66e1800697a4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
68f4933f40d6,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
a6654ee0d7ba,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0043,True
f136dc585644,silverstone_FP2,throttle,bit_flip_low,detection,0.0123,True
9a13a2570f7e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0071,True
fcba7ebfabb9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0074,True
07e6166c86da,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0115,True
48cb907d33f6,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0092,True
