packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
85384201327b,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
86c8adfcea5d,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
4d6d17319e4b,silverstone_FP1,heart_rate_broken,schema_drift,detection,0.0058,True
e968462655ad,silverstone_FP1,speed,bit_flip_high,detection,0.0118,True
c379c2f7a27c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0054,True
e9f6d1e3c591,silverstone_FP1,aero_load,bit_flip_low,detection,0.0095,True
ed7cee034fe1,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0059,True
a6d228e25794,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0074,True
03e89f4ef794,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
d8ba5aed5804,silverstone_FP1,tyre_pressure_shadow,schema_drift,detection,0.0055,True
cfeff1cf7339,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
835fb727f04c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0045,True
6ffa3260f273,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0048,True
3856e50cc1f2,silverstone_FP1,aero_load,null_value,detection,0.0055,True
a4762b3ef511,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
98b33fcdea19,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0058,True
9dd79f088869,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0098,True
7b1981ad38b3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
e42d4603254f,silverstone_FP1,brake_temp_legacy,schema_drift,detection,0.0063,True
084399d208cb,silverstone_FP1,engine_temp_v9,schema_drift,detection,0.0054,True
4a94880f0999,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0072,True
da8b4b7fa30f,silverstone_FP1,heart_rate_legacy,schema_drift,detection,0.0058,True
2322b3cea0eb,silverstone_FP1,rpm,bit_flip_high,detection,0.0072,True
e069aa9c0c03,silverstone_FP1,speed,bit_flip_low,detection,0.0068,True
d8b311258c85,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
a12f85196fa6,silverstone_FP1,brake_temp_v9,schema_drift,detection,0.0051,True
06ea60dc94e5,silverstone_FP1,heart_rate_legacy,schema_drift,detection,0.0052,True
1f46d5270ebd,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0055,True
cc8aff4860e3,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.007,True
af96ba048929,silverstone_FP1,rpm_legacy,schema_drift,detection,0.0121,True
bd16472caee2,silverstone_FP1,throttle,bit_flip_high,detection,0.011,True
6c386da972e5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
c1bf591de86a,silverstone_FP1,aero_load,bit_flip_high,detection,0.007,True
297f5a55a370,silverstone_FP1,rpm,bit_flip_high,detection,0.0073,True
69087a567a71,silverstone_FP1,g_force_lateral_v9,schema_drift,detection,0.0054,True
7495e1cdab40,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0083,True
0cf2e69e8294,silverstone_FP1,rpm,bit_flip_low,detection,0.0091,True
0b34a37f18fe,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
600a8703e0e1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0067,True
3ecfc933de61,silverstone_FP1,throttle,bit_flip_low,detection,0.0065,True
78872789d257,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0039,True
8209e55bd666,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
bf6bf5db9773,silverstone_FP1,tyre_pressure_shadow,schema_drift,detection,0.0055,True
17305c803fbb,silverstone_FP1,heart_rate_corrupt,schema_drift,detection,0.0064,True
2c34f4b9ee95,silverstone_FP1,aero_load,bit_flip_low,detection,0.0076,True
b49d4dcec9f1,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0068,True
cf5abc07c18c,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0055,True
16a1a0791f75,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0081,True
688ee51e7488,silverstone_FP1,speed_v9,schema_drift,detection,0.0062,True
6f9fdc5dbac2,silverstone_FP1,heart_rate_v9,schema_drift,detection,0.0057,True
cc88255b825e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0093,True
f105e43ba7ce,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0068,True
82d952db8b47,silverstone_FP1,brake_temp_v9,schema_drift,detection,0.005,True
36e7cb90ef22,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0065,True
9afacfead618,silverstone_FP1,brake_temp_shadow,schema_drift,detection,0.0055,True
7e307d880ed9,silverstone_FP1,g_force_lateral_shadow,schema_drift,detection,0.0055,True
a5e1c30a4527,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.0048,True
6fb24b68facc,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0039,True
07b4a112a73f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
25a84f85bc3f,silverstone_FP1,brake_temp_v9,schema_drift,detection,0.0057,True
704c0c886667,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
dbff52ce5231,silverstone_FP1,rpm_raw,schema_drift,detection,0.0062,True
7858ade0edb7,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0055,True
7f5487257d37,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
1b060f51a278,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0077,True
2e76febe4b4b,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0066,True
f0a3eba7ff3f,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.005,True
62c92a69605b,silverstone_FP1,rpm,sensor_dropout,detection,0.0038,True
6dbb0f92ad2b,silverstone_FP1,ecu_canbus_legacy,schema_drift,detection,0.0062,True
13a610975677,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
a77005b0881b,silverstone_FP1,heart_rate_v9,schema_drift,detection,0.005,True
97a97d832ef4,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0057,True
1237b0357fe4,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0076,True
2b98f88b2170,silverstone_FP1,tyre_pressure_corrupt,schema_drift,detection,0.0063,True
9edad5aa8f68,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0069,True
2090653631a5,silverstone_FP1,rpm,bit_flip_low,detection,0.0074,True
9015b5fa389f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0063,True
29744b18287d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0046,True
7ae06b00d586,silverstone_FP1,aero_load_corrupt,schema_drift,detection,0.0057,True
1668ee3e18df,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
13ecff3bcae4,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0055,True
ef23ede77112,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
20dfe431db9b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0061,True
85fe83733429,silverstone_FP1,speed_legacy,schema_drift,detection,0.0058,True
54c2b2995814,silverstone_FP1,aero_load_shadow,schema_drift,detection,0.0059,True
692ac0d873e4,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0039,True
40693ee2fe08,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0057,True
659c80b9e223,silverstone_FP1,rpm,sensor_dropout,detection,0.004,True
2fe43118e900,silverstone_FP1,aero_load,bit_flip_low,detection,0.0079,True
aad48b785ded,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
5d0dd3a565a1,silverstone_FP1,g_force_lateral_legacy,schema_drift,detection,0.0052,True
738cae93cb00,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
0127e40658ff,silverstone_FP1,g_force_lateral,null_value,detection,0.0038,True
aa8945206459,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0056,True
b44a6f250ac2,silverstone_FP1,throttle,bit_flip_low,detection,0.007,True
b8641a8f8c03,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
8b61ac53a1c3,silverstone_FP1,tyre_pressure_corrupt,schema_drift,detection,0.0074,True
dc439f0a0ff7,silverstone_FP1,speed,bit_flip_high,detection,0.0077,True
abafd4b3c61d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
a937de06fbee,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0084,True
44f03747ac98,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0066,True
f4a3c25ede25,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
b6a80bed317d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
be2c583c6dc4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
0cee6e0e78a8,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.005,True
13b2dc489b6a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0046,True
7981b31e28c5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
0b90838f0410,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
2a8afa3a187e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0075,True
50871e448e42,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
8ca4426f6683,silverstone_FP1,g_force_lateral_v9,schema_drift,detection,0.0058,True
683d0be1a3e9,silverstone_FP1,aero_load,bit_flip_high,detection,0.0073,True
ccc8c8fb4fb0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
a49b1d4e7e7d,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0056,True
076ad00d6933,silverstone_FP1,heart_rate_broken,schema_drift,detection,0.0066,True
122bc00e1c93,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
1de4fb39dc12,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
b2eec43282a0,silverstone_FP1,heart_rate,null_value,detection,0.0043,True
738e62075d63,silverstone_FP1,brake_temp_corrupt,schema_drift,detection,0.0055,True
9b37ed0da7de,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
e319ece78503,silverstone_FP1,ecu_canbus_v9,schema_drift,detection,0.0052,True
bd74531d20c5,silverstone_FP1,speed_v9,schema_drift,detection,0.0065,True
9eb5f2d178b1,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0084,True
d47f5615b3f6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0077,True
1b9dab4b645c,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
867495e09bb4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
fa6257db0ebe,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0068,True
36fa7a7a839a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0029,True
60a723eafeaa,silverstone_FP1,speed_shadow,schema_drift,detection,0.0058,True
d4da7fe12d37,silverstone_FP1,rpm,bit_flip_high,detection,0.0079,True
393fc1468e46,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
42c243dcdce8,silverstone_FP1,throttle_corrupt,schema_drift,detection,0.0063,True
5f2ba26017aa,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0062,True
794b6edad6af,silverstone_FP1,speed_corrupt,schema_drift,detection,0.0057,True
1c71dfff1591,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0043,True
8baf96475b38,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
c66a0cdf1453,silverstone_FP1,aero_load_broken,schema_drift,detection,0.0054,True
6cb970948d18,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
bb3c18d5a8c4,silverstone_FP1,speed,bit_flip_high,detection,0.0066,True
40d18f4ed749,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0037,True
87a4b84f75e1,silverstone_FP1,g_force_lateral_broken,schema_drift,detection,0.0053,True
19e92b6ac092,silverstone_FP1,engine_temp_corrupt,schema_drift,detection,0.0056,True
beeb49d1b4df,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0083,True
7fbd4dff616d,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0057,True
37c8d2e53fd6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0051,True
f71a4a027d00,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
1a2f926f1034,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0072,True
1574e3193edd,silverstone_FP1,ecu_canbus_broken,schema_drift,detection,0.0058,True
e668f6cae39b,silverstone_FP1,brake_temp_corrupt,schema_drift,detection,0.0051,True
7ef67a9b8de1,silverstone_FP1,heart_rate_legacy,schema_drift,detection,0.0052,True
6fa6225e3139,silverstone_FP1,speed_legacy,schema_drift,detection,0.0052,True
2beaa47961c2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0084,True
64f2bfdcfc5e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
405b16835196,silverstone_FP1,speed,bit_flip_low,detection,0.0083,True
3b2f2c9d2517,silverstone_FP1,aero_load,bit_flip_high,detection,0.0066,True
22ef85acc1ed,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0049,True
272197fc4dd7,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0059,True
6f84bf183941,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
d048a688a5ea,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0051,True
d78038528431,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0072,True
6a954ef2ba49,silverstone_FP1,speed_raw,schema_drift,detection,0.0056,True
419a2cc6ef33,silverstone_FP1,throttle_broken,schema_drift,detection,0.0055,True
bb6ee4967ae8,silverstone_FP2,aero_load_shadow,schema_drift,detection,0.0064,True
e993b5536517,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
da2a68691733,silverstone_FP2,g_force_lateral,null_value,detection,0.0042,True
312a2b9f4d2d,silverstone_FP2,brake_temp_legacy,schema_drift,detection,0.0061,True
9c452378a178,silverstone_FP2,speed,bit_flip_high,detection,0.0076,True
d1cc54efcee0,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
df7226384266,silverstone_FP2,rpm,string_in_numeric,detection,0.0021,True
3f17ed088620,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0075,True
ad7e733d92c8,silverstone_FP2,g_force_lateral_shadow,schema_drift,detection,0.006,True
672e5fbd52cb,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
9c1b16bfa689,silverstone_FP2,rpm_corrupt,schema_drift,detection,0.0063,True
8c03af02c105,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0065,True
258dbb959604,silverstone_FP2,rpm,bit_flip_high,detection,0.0074,True
702fb32b49a4,silverstone_FP2,ecu_canbus_corrupt,schema_drift,detection,0.006,True
30006b53bd11,silverstone_FP2,throttle_v9,schema_drift,detection,0.0053,True
0bfdbfdb5772,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0055,True
c371b8ae0394,silverstone_FP2,aero_load_v9,schema_drift,detection,0.0055,True
56fc8036a2d9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
c993ea226255,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
b5046acebc24,silverstone_FP2,tyre_pressure_legacy,schema_drift,detection,0.0069,True
3b01551ded62,silverstone_FP2,aero_load,string_in_numeric,detection,0.0024,True
62fd38e90ca2,silverstone_FP2,throttle,string_in_numeric,detection,0.002,True
ff7733847f11,silverstone_FP2,engine_temp,bit_flip_high,detection,0.009,True
4266fbece518,silverstone_FP2,engine_temp_v9,schema_drift,detection,0.0056,True
96a933ea239c,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0083,True
09a5df57a976,silverstone_FP2,throttle,string_in_numeric,detection,0.0022,True
b45743c52487,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0148,True
d7b134ee8162,silverstone_FP2,heart_rate_corrupt,schema_drift,detection,0.0059,True
814c4455d8c5,silverstone_FP2,heart_rate_v9,schema_drift,detection,0.0053,True
c703e01670ac,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
3d16b9e34d01,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0082,True
9e6a92b2bedd,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
3ce90285cd9a,silverstone_FP2,rpm,sensor_dropout,detection,0.0046,True
e5da9f75e967,silverstone_FP2,tyre_pressure_v9,schema_drift,detection,0.0056,True
8ea978e173bb,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
527df451d4dc,silverstone_FP2,speed_corrupt,schema_drift,detection,0.0055,True
830e25946185,silverstone_FP2,rpm_v9,schema_drift,detection,0.0059,True
902ac76cc212,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0073,True
4b93e7c44997,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0069,True
b871d571e189,silverstone_FP2,speed,bit_flip_high,detection,0.0069,True
951fd3a8c9d1,silverstone_FP2,brake_temp_legacy,schema_drift,detection,0.0055,True
c99fdf556442,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0065,True
deaf7f8a38e7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
513096ca607d,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
3d9b60aa82b7,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
2808fdc80a1e,silverstone_FP2,engine_temp,bit_flip_high,detection,0.009,True
a3131822272c,silverstone_FP2,rpm,sensor_dropout,detection,0.0046,True
7c43746d55f2,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
a04cb7745321,silverstone_FP2,engine_temp,bit_flip_low,detection,0.007,True
dcd262716f46,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
f54744888682,silverstone_FP2,aero_load,string_in_numeric,detection,0.003,True
197d99ea406a,silverstone_FP2,rpm_legacy,schema_drift,detection,0.0061,True
295461e78bb4,silverstone_FP2,engine_temp_broken,schema_drift,detection,0.0053,True
02a88271b658,silverstone_FP2,aero_load_corrupt,schema_drift,detection,0.0055,True
1dcceff9bb6a,silverstone_FP2,speed_corrupt,schema_drift,detection,0.0053,True
1172d84ee661,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
57db7f9de6fb,silverstone_FP2,rpm_raw,schema_drift,detection,0.0065,True
cb7ab5fca446,silverstone_FP2,throttle_v9,schema_drift,detection,0.0063,True
8ddef8e0ee60,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
359e876b84cb,silverstone_FP2,throttle,bit_flip_low,detection,0.0097,True
4b51cfc9133a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
9b83a3fc05fc,silverstone_FP2,heart_rate_shadow,schema_drift,detection,0.0064,True
b7ee1a6dcde6,silverstone_FP2,rpm,string_in_numeric,detection,0.0025,True
a9a803c6c899,silverstone_FP2,engine_temp_shadow,schema_drift,detection,0.0053,True
dc0249c073b5,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0051,True
a70e536c131c,silverstone_FP2,speed_legacy,schema_drift,detection,0.0052,True
efb1cd8c0396,silverstone_FP2,g_force_lateral_v9,schema_drift,detection,0.0044,True
64e8649ae2d3,silverstone_FP2,throttle,bit_flip_high,detection,0.0079,True
f2fe76d6baa1,silverstone_FP2,brake_temp_v9,schema_drift,detection,0.007,True
a0f635347baf,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0088,True
06fc42f6ce64,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0061,True
3fd762cdfe4d,silverstone_FP2,speed_v9,schema_drift,detection,0.0056,True
adcd30d52015,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0049,True
ee1973631cbd,silverstone_FP2,speed_v9,schema_drift,detection,0.0054,True
d32e7e399067,silverstone_FP2,ecu_canbus_corrupt,schema_drift,detection,0.0063,True
59eeb437fdb9,silverstone_FP2,speed,bit_flip_high,detection,0.0093,True
08d1cd4fa0f1,silverstone_FP2,rpm_shadow,schema_drift,detection,0.0066,True
9caf4a29f9dd,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
08e08cf36a15,silverstone_FP2,aero_load,bit_flip_high,detection,0.0073,True
1b512560ddbb,silverstone_FP2,speed,bit_flip_high,detection,0.0069,True
1c77948a9e31,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0052,True
