packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4ea1972b7de5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0045,True
a6b2d72a7686,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
d7b9712938bc,spielberg_RACE,speed,string_in_numeric,detection,0.0047,True
2d4176b6a8db,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0077,True
ca07b36951b8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
891186192d63,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0096,True
7375a475988e,spielberg_RACE,throttle,string_in_numeric,detection,0.0047,True
4b24f8f41dd3,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0083,True
bc9e83a97c43,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0092,True
a4f053dfde2e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.008,True
b28140304e4d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0091,True
5fd40adfc084,spielberg_RACE,throttle_raw,schema_drift,detection,0.0093,True
e2febd1ac8c5,spielberg_RACE,speed_v2,schema_drift,detection,0.0093,True
2952af34146b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0095,True
6ab8e6280333,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
9c2480c9ed99,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
648a63bc4101,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0046,True
2edcda805e92,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0096,True
6fa7adff0ea7,spielberg_RACE,rpm_alt,schema_drift,detection,0.0091,True
e784e1ed2a93,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
a13b519a3c29,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0101,True
972a23e62c2b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
746a24a9610a,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0097,True
31ddf1aaf0e6,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0088,True
dff8447e122b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
b14d89267147,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0047,True
b3768545c02b,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0095,True
95a794f17b21,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
eb1dd353c8d8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
0d292288f1db,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0088,True
79049dc1508f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
66f25e4cc08b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
3e9143c685cf,spielberg_RACE,rpm_new,schema_drift,detection,0.01,True
82c5d3a9a154,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0091,True
c08cd972d3e6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
ac9e4fa42a1d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
0c8b0c4045aa,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
62a288beda50,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0091,True
d68fa6af347c,spielberg_RACE,throttle,string_in_numeric,detection,0.0046,True
548cff3793df,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0078,True
b267933dc165,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
a02917871e52,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0093,True
38f763d0bca5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
e52490cacb8c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
b79b74912b03,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
50424e91e53a,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
8df6e494788b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
64c9f10fcce8,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0091,True
8ed2752796b6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
4596b907ff4f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
d11d6abca76a,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
46b4e6b6258e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0059,True
883d13fdf02a,spielberg_RACE,speed_canbus,schema_drift,detection,0.0089,True
b3986a6d7a24,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
dd36cdb2bfa4,spielberg_RACE,rpm,string_in_numeric,detection,0.0044,True
97c30e2939d4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0083,True
5a1c32127244,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0047,True
e132a6af3088,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
0e66cf602e7c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0046,True
f3bfe03fcc43,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
410dd498a214,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0093,True
01e7867c5aee,spielberg_RACE,speed,duplicate_timestamp,detection,0.0142,True
120952bfa142,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0094,True
85661b4bee85,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0083,True
f9fcb0c0094b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.008,True
ee19671a58ab,spielberg_RACE,speed,duplicate_timestamp,detection,0.0076,True
6f9d6f809f2a,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0093,True
587399facd99,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
c556e2c09a16,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0079,True
01c34cfcd371,spielberg_RACE,aero_load_new,schema_drift,detection,0.0092,True
5559763384a5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
128c0f1575d6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.008,True
fc201f6c05c4,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.009,True
3e119bcbe535,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
3297e8e6d7c0,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0089,True
2eff89b87b3d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
7e0723adbcb3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0086,True
07fc922991cc,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0079,True
6e5d92656531,spielberg_RACE,rpm_alt,schema_drift,detection,0.0091,True
f2a26b960d56,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0093,True
39d493be3ea2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0078,True
265409e28328,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
0d46dfcf3bd5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
5a332114e8c4,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
db3bc3c7dcfa,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
ba9b586fe229,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0048,True
2193c160d628,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0101,True
59ea23b5fe8d,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0088,True
9bd1a86dbf6f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
9ee64e0d3e84,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
d4e279a56996,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0089,True
46d64776fcb3,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0085,True
8ad68b28cb1b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0078,True
69a0f3d79af6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0047,True
273de2b7cb58,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
54f8479deab9,spielberg_RACE,throttle_new,schema_drift,detection,0.0092,True
03346c72ff03,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
a38559f0c9df,spielberg_RACE,throttle_new,schema_drift,detection,0.0093,True
67bceba376a1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
1f6466553805,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
6cd1652c86bd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
82485a1a0b28,spielberg_RACE,throttle,string_in_numeric,detection,0.0047,True
1715d07cd4ec,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
3466790188be,spielberg_RACE,aero_load,string_in_numeric,detection,0.0053,True
37d226ce3ebf,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0078,True
53ccf17c410c,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0094,True
7a238de41558,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
219bb37383dc,spielberg_RACE,speed,string_in_numeric,detection,0.0047,True
6d136df271b4,spielberg_RACE,speed,string_in_numeric,detection,0.0045,True
3420c7ae5777,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0162,True
bff1ad2550fe,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
fa6de6f705e8,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0088,True
0eef122aceab,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
1a0335019e16,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
676a5c9a3a3a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
d5070574ec3a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
35d7d005a2df,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0134,True
e75845053ca5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
fbf0bdfafa2c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
21a0a1d58a08,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0135,True
eba6f7ae1779,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
a22703709c20,spielberg_RACE,speed_alt,schema_drift,detection,0.0089,True
f43d88e884ba,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
002170e9f500,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0047,True
1f6d1e182c1c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0083,True
71d48e47fae3,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
3a2076a29099,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0045,True
acc2607b611f,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
7c257889b319,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
dd6cba128c24,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
c69025daad6f,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0089,True
a4a1756844db,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0087,True
76be371357af,spielberg_RACE,aero_load,string_in_numeric,detection,0.0109,True
d3821e69282c,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.009,True
31603a01f28d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0094,True
af6aed71e0e6,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0088,True
679ad8678f04,spielberg_RACE,throttle_v2,schema_drift,detection,0.0089,True
876423bb61ad,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0048,True
ba65a72427b6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
dbc277530d05,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
9b199e9ab566,spielberg_RACE,aero_load,string_in_numeric,detection,0.0047,True
0bd4aee015c0,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0093,True
0b514e3d7e1b,spielberg_RACE,throttle_new,schema_drift,detection,0.0091,True
cda074ae6447,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
335def51c906,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0093,True
21892c55f91c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
5cbb7e66cd26,spielberg_RACE,rpm,string_in_numeric,detection,0.0048,True
7c39eb3205ee,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
b5004c42586f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.008,True
148779422ce1,spielberg_RACE,speed,string_in_numeric,detection,0.0048,True
aacb78eabff6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
228319b4ad5d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
598a7615706d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0046,True
39fae90294d1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
64b75a173ac7,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0089,True
68e0309cd475,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0087,True
7489c634f064,spielberg_RACE,rpm_alt,schema_drift,detection,0.0089,True
b2053b31b169,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0127,True
74b508fc7e4f,spielberg_RACE,speed_canbus,schema_drift,detection,0.0095,True
7a9285fc6ba4,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0093,True
f5c0dca484c0,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0077,True
9732973dfcb6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0077,True
23b00eef8da0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
0d35b335d577,spielberg_RACE,throttle_v2,schema_drift,detection,0.0092,True
25efaa571c91,spielberg_RACE,rpm,string_in_numeric,detection,0.0045,True
e7bf4ae18a77,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0077,True
006871913223,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
52ed6dcb5fe6,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0089,True
8ccdbb9424f5,spielberg_RACE,speed_v2,schema_drift,detection,0.0085,True
6adb87868b6c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0087,True
e69559252040,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
0ee154699494,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
458a40f945c0,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.009,True
80f59427bf18,spielberg_RACE,speed_raw,schema_drift,detection,0.0091,True
3fad96eefb3b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0079,True
cb3ed1fd7512,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0078,True
1e6e21c94c6a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0079,True
3198d684d860,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
a2dd3f122aa6,spielberg_RACE,rpm_v2,schema_drift,detection,0.0094,True
13cf27d4af2d,silverstone_FP1,throttle,string_in_numeric,detection,0.0047,True
a8b797031bbd,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0091,True
8b526242257d,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0091,True
8bceefda3e77,silverstone_FP1,rpm_raw,schema_drift,detection,0.0096,True
7d50a35bbba5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0045,True
6b2558035828,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
e6057b833f3d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0089,True
578e87660a85,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0096,True
34bf230c26a8,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0091,True
32534c333ac6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
e6eccd1159d0,silverstone_FP1,aero_load_new,schema_drift,detection,0.0112,True
2a530470e754,silverstone_FP1,rpm_alt,schema_drift,detection,0.0091,True
1fe7c243fa13,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0087,True
8ffa8e57e12b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0083,True
0a8483685c83,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
43f6582a5041,silverstone_FP1,rpm_v2,schema_drift,detection,0.0103,True
e6ef2e16796e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
c2d59f3e4d4c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
ae1361fff091,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
7e0ab008275f,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.009,True
87a37237a1b9,silverstone_FP1,aero_load,string_in_numeric,detection,0.0047,True
183a1ecf7e19,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0081,True
e5532df69742,silverstone_FP1,aero_load,string_in_numeric,detection,0.0066,True
aa84027e5b5b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
62361ac4e14d,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0088,True
9ba1ff3e42b6,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
5f9b8a0187ef,silverstone_FP1,rpm,string_in_numeric,detection,0.0048,True
e2daea88c1a2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0076,True
9ff7b264e6c3,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0106,True
9107236657b9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.01,True
6774eb5094d4,silverstone_FP1,throttle,string_in_numeric,detection,0.0044,True
c794fc281451,silverstone_FP1,rpm,string_in_numeric,detection,0.0047,True
a4495dd7efda,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0086,True
09e423e98abd,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
977f2a624d0e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0044,True
ac6e013dd4c0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.008,True
70115c34d708,silverstone_FP1,rpm,string_in_numeric,detection,0.0044,True
0b2e43df7b01,silverstone_FP1,rpm_v2,schema_drift,detection,0.0096,True
bf6769f393fc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
161eb4999da8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
c8c18af3e095,silverstone_FP1,aero_load,string_in_numeric,detection,0.005,True
a6f161c5bbc4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
c234bf2383b8,silverstone_FP1,throttle_v2,schema_drift,detection,0.0094,True
25d178cdc0f7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0078,True
e160c89686b0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.008,True
d23d8550bb06,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
4da7600e8224,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0044,True
18d4120f7cfd,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0108,True
e2d6edab5a2d,silverstone_FP1,throttle_new,schema_drift,detection,0.0092,True
bbc6417695c4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
aef0ab84dd69,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
ec23271e1fc8,silverstone_FP1,throttle_v2,schema_drift,detection,0.009,True
3b31889c5c13,silverstone_FP1,throttle_new,schema_drift,detection,0.0092,True
edc2af72bd90,silverstone_FP1,rpm,string_in_numeric,detection,0.0044,True
a2086c8fe60e,silverstone_FP1,speed,string_in_numeric,detection,0.0046,True
73c35a4dcc76,silverstone_FP1,speed,duplicate_timestamp,detection,0.008,True
a74c3876f9a7,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0092,True
a794fd2d86ca,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0089,True
09043267ffc2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0083,True
980b2dff3e5a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0044,True
7cf7374ad5d6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0083,True
f6aafe21d973,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
