packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
936df9aae556,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0067,True
6ff60c3f2d4e,spielberg_RACE,aero_load,null_value,detection,0.0043,True
32ffd14d9839,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0034,True
decc57622228,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0045,True
c61cdce99e3f,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.004,True
fc63dc063e5c,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0039,True
77b38af7be09,spielberg_RACE,speed,duplicate_timestamp,detection,0.004,True
1384ac99ac14,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
e9495d06eb94,spielberg_RACE,aero_load,sensor_dropout,detection,0.0078,True
83fffd2edf2a,spielberg_RACE,brake_temp,null_value,detection,0.0032,True
1f0b032cd28a,spielberg_RACE,aero_load,bit_flip_high,detection,0.0068,True
46b47f9810a5,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
00240b40efcd,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0039,True
554adc9e30ec,spielberg_RACE,speed,bit_flip_high,detection,0.0069,True
579bfbe699c7,spielberg_RACE,throttle,string_in_numeric,detection,0.0034,True
04c95eabd2f3,spielberg_RACE,aero_load,sensor_dropout,detection,0.0044,True
7f1e10d10427,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
e02843a009b6,spielberg_RACE,aero_load,null_value,detection,0.0041,True
7732a450f03c,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
61228de12807,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
abc8ae74686b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
264cc0046c17,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0046,True
32a1dcac6d72,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
04263ab4af49,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0035,True
2988a52ac5f6,spielberg_RACE,rpm,bit_flip_low,detection,0.0065,True
352ca919035a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
5e8aaa1d4fbd,spielberg_RACE,engine_temp,bit_flip_low,detection,0.006,True
557dfcd8a6b6,spielberg_RACE,throttle,bit_flip_high,detection,0.0078,True
557a78d0d785,spielberg_RACE,brake_temp,sensor_dropout,detection,0.005,True
9e05d03be5d6,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0032,True
f3b2562c24ea,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
939d536aea18,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
55151b027ba9,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0049,True
b7acba16f0a0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0031,True
8ad17bcec5f2,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0076,True
9dab605f8186,spielberg_RACE,speed,duplicate_timestamp,detection,0.0038,True
73a213fb5052,spielberg_RACE,g_force_lateral,null_value,detection,0.0036,True
19a96ee37758,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
7a93961c83ae,spielberg_RACE,aero_load,bit_flip_low,detection,0.0117,True
c90e2c4106d8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
c9ccac9339cc,spielberg_RACE,aero_load,bit_flip_high,detection,0.0064,True
33a3708fd3e7,spielberg_RACE,rpm,sensor_dropout,detection,0.0042,True
3b23e00e3b0d,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
b0ef63928421,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0038,True
74c28fce1067,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
4912f646edbd,spielberg_RACE,ecu_canbus,null_value,detection,0.003,True
211c2118f3cb,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0036,True
69cb37b42ab0,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0046,True
b3f27fe2bc2b,spielberg_RACE,throttle,bit_flip_low,detection,0.0075,True
43221cac1b49,spielberg_RACE,aero_load,bit_flip_low,detection,0.0164,True
390e1ed5f2e7,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
4ac442bd5332,spielberg_RACE,tyre_pressure,null_value,detection,0.0033,True
9d5c20610b49,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0043,True
0e385b23d446,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0045,True
8cfcd9af9cbe,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
51c982ebe2dc,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0068,True
4a8f6a326afb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
b9fc095e2354,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
026cbd605adc,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0062,True
dbfc5098a5ab,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0056,True
d3bc8043ed5e,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0033,True
14b9bb161c7a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
962cb77beeaa,spielberg_RACE,rpm,sensor_dropout,detection,0.003,True
99a2efc1ac00,spielberg_RACE,throttle,bit_flip_high,detection,0.006,True
b59c4447f78e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.007,True
3114d6e88ae5,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
3e560a3eaf78,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.006,True
bda40ec6b673,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0108,True
2b7000c7ed9d,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0088,True
2732e8ccba10,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0057,True
de5cdac7a37c,spielberg_RACE,speed,null_value,detection,0.003,True
dd823d1f08b3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0054,True
def6c6e25046,spielberg_RACE,tyre_pressure,null_value,detection,0.0032,True
5b518fb5fe82,spielberg_RACE,rpm,bit_flip_low,detection,0.0063,True
dbaf796094e9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
f1358774dc52,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.003,True
667b85079e1c,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0058,True
493832c9c121,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
fceab0662cf7,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0078,True
36e31ee48147,silverstone_FP1,brake_temp,null_value,detection,0.004,True
59ca34222bfc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
3dd8fa66fc62,silverstone_FP1,engine_temp,null_value,detection,0.0046,True
4b1311b980a9,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
70b70a381de5,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0065,True
29131eb2dec8,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0069,True
150eb192ee58,silverstone_FP1,aero_load,bit_flip_low,detection,0.0061,True
a05ce6765df9,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0084,True
6813879e7f74,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
aa8e6b672989,silverstone_FP1,rpm,sensor_dropout,detection,0.0038,True
408761f27635,silverstone_FP1,brake_temp,null_value,detection,0.0066,True
93ed75a4afc6,silverstone_FP1,g_force_lateral,null_value,detection,0.0078,True
2cf6a46c7fba,silverstone_FP1,rpm,null_value,detection,0.0037,True
a00824157dfe,silverstone_FP1,rpm,sensor_dropout,detection,0.004,True
235f2c0f68de,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
450c10766b15,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0077,True
a28145126e11,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0036,True
920401fda82b,silverstone_FP1,heart_rate,null_value,detection,0.0036,True
25f3a3fddd41,silverstone_FP1,aero_load,null_value,detection,0.0075,True
f2e8297f0d53,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
6242623b5cca,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0036,True
c0b7fa4045dd,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0064,True
9e0a2ab83c85,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0033,True
5ac686999411,silverstone_FP1,aero_load,bit_flip_low,detection,0.0069,True
03919da4c49e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
890ac0e9c6e6,silverstone_FP1,rpm,null_value,detection,0.0034,True
c0914d122ade,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0067,True
837f69cfb8bd,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
7120eff50125,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0045,True
344b451137de,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0048,True
ffb22194aff0,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0046,False
1f7e0612914e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.029,True
dfdd10db4538,silverstone_FP1,throttle,bit_flip_high,detection,0.0115,True
12ca24040700,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
a8bc5bb3f631,silverstone_FP1,aero_load,bit_flip_high,detection,0.0104,True
f15a4a2b0679,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
9cc3373bf8ee,silverstone_FP1,heart_rate,null_value,detection,0.0041,True
56d4f1311cea,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
7562f134abb8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
13980fd83f91,silverstone_FP1,speed,bit_flip_high,detection,0.0066,True
7ecea0be74d0,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0066,True
7f030da0386a,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0043,True
b7a3eaffcd45,silverstone_FP1,speed,bit_flip_high,detection,0.0058,True
40308578dd7a,silverstone_FP1,g_force_lateral,null_value,detection,0.0035,True
74763b77264d,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0067,True
3a4bc80a0c42,silverstone_FP1,rpm,null_value,detection,0.0033,True
c6f432ff1cbe,silverstone_FP1,throttle,bit_flip_low,detection,0.0081,True
18d1e56550e5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
84c3c51d0fd3,silverstone_FP1,throttle,bit_flip_low,detection,0.0052,True
17e14a380d3c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
cd3acfe9d6b4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
8727c418a044,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0041,True
df3f8cbea270,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0067,True
fe27a5535bbb,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0047,True
91528731e96b,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0077,True
e734627abd38,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
41d37d386fdf,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
16a56c728a6e,silverstone_FP1,speed,bit_flip_low,detection,0.0061,True
36e82fe6c0f6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0109,True
565d4536f576,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0074,True
4e532cccae54,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0083,True
cf45a5c90d1e,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0059,True
82768fbfac09,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0042,True
4e6b24bd0a6b,silverstone_FP1,brake_temp,null_value,detection,0.0039,True
dce5e0750801,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
721fb487fc81,silverstone_FP1,heart_rate,null_value,detection,0.0031,True
6f592a4ec9a5,silverstone_FP1,aero_load,null_value,detection,0.0044,True
61ee37c49e10,silverstone_FP1,speed,bit_flip_low,detection,0.0059,True
f9bdea89b391,silverstone_FP1,speed_canbus,schema_drift,detection,0.005,True
ded9cbe3732a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
6761887ce001,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0059,True
dab6ab2b8d0e,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0065,True
7f07ba1f4bec,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0041,True
48aa8f7e8281,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0072,True
03a698e4824e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
3be21578f576,silverstone_FP1,aero_load_new,schema_drift,detection,0.0044,True
253f4cd1c525,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0033,True
6350f9e8f8a4,silverstone_FP1,throttle,bit_flip_low,detection,0.0064,True
a8bd8a03309f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0035,True
a4e08679a638,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
0e6dbb548199,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
0eb26499bb99,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0032,True
9904a93a0308,silverstone_FP1,throttle,bit_flip_low,detection,0.0065,True
918ddc312bfb,silverstone_FP1,ecu_canbus,null_value,detection,0.0036,True
8d32963df5ef,silverstone_FP1,aero_load,bit_flip_high,detection,0.0114,True
baff639ee416,silverstone_FP1,heart_rate,bit_flip_high,detection,0.006,True
df8f9d8a5492,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0038,True
f37450ef220a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0059,True
7c24d3a42c54,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
8bf0cf9063f1,silverstone_FP1,rpm,bit_flip_high,detection,0.008,True
193243a87d04,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0065,True
c0cac44457f9,silverstone_FP1,rpm,null_value,detection,0.0036,True
9be9abc584de,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0061,True
b35e99381043,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
e7dedadcba75,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
84f3aa2c482a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0018,True
dc9677da5740,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.016,True
b044d28427b6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
4a94006fc076,silverstone_FP1,throttle,bit_flip_high,detection,0.0057,True
facdc7111898,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0049,True
cc208cd90f22,silverstone_FP1,heart_rate,null_value,detection,0.003,True
2f2411134094,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0053,True
5e7114488b33,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0047,True
99143952255f,silverstone_FP1,speed_alt,schema_drift,detection,0.0041,True
8eaa3f5ebf39,silverstone_FP1,throttle_raw,schema_drift,detection,0.0051,True
f1380541bc75,silverstone_FP1,aero_load,bit_flip_high,detection,0.0111,True
911328fbaf65,silverstone_FP1,throttle,null_value,detection,0.0039,True
cab8d2237177,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0068,True
9718c82a668d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.004,True
ea53ccfed76e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0069,True
01f19ea86140,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
00d11fa66695,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0044,True
8535f6365007,silverstone_FP1,engine_temp,bit_flip_high,detection,0.006,True
7669280c6f72,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0069,True
2901b6cc888a,silverstone_FP1,tyre_pressure,null_value,detection,0.0041,True
6a36f9a3fb90,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0045,True
467c390ecf65,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
541067749bb3,silverstone_FP1,throttle,null_value,detection,0.0029,True
d7c758a110ef,silverstone_FP1,rpm,bit_flip_low,detection,0.0075,True
7d300ad4c859,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
5c1ed2b5d3c1,silverstone_FP1,engine_temp,bit_flip_low,detection,0.006,True
a17b32f7ff22,silverstone_FP1,aero_load,sensor_dropout,detection,0.0037,True
c14e63e5f666,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
7548fea6601b,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0056,True
d2ea4db75ca4,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0061,True
fcce7792e15c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
78919f0f4bfa,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
c7a4422f6c6e,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
df0952f1959d,silverstone_FP1,speed_raw,schema_drift,detection,0.0046,True
81056bb6808b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0028,True
bbe79860fe2c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
67e94c54cdea,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0032,True
0ae0e2fe7e88,silverstone_FP1,engine_temp,null_value,detection,0.0059,True
99010311d4a0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
bd212c14286a,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
c01393006b3e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0038,True
732054b79c0d,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0052,True
6106df5bc76b,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0059,True
9e62cbb8f1de,silverstone_FP1,throttle,sensor_dropout,detection,0.0044,True
9e3906c64727,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0062,True
82c4e8737772,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0042,True
630d37f70851,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
d80b05cd3018,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0036,True
fae5aa715811,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
0d420f51246b,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0058,True
0cb6f2581319,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
654ee90bfe5d,silverstone_FP1,rpm,bit_flip_high,detection,0.006,True
29fd49938267,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
a9d70961f33b,silverstone_FP1,throttle,bit_flip_low,detection,0.006,True
9c1bb0e68174,silverstone_FP1,throttle,bit_flip_low,detection,0.0069,True
e4f5a5c7f58e,silverstone_FP1,speed,bit_flip_low,detection,0.0077,True
5c0b9ba047d7,silverstone_FP1,g_force_lateral,null_value,detection,0.0034,True
e8e8dc98b73a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
d8e955232088,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0078,True
678403b1a135,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0032,True
49fa3f569f5b,silverstone_FP1,rpm,sensor_dropout,detection,0.003,True
16507d6d04f9,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0088,True
f3120719603f,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0043,True
8b9cb97191d5,silverstone_FP1,aero_load,bit_flip_high,detection,0.0065,True
d34471e2bfe5,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0056,True
0e37af0c0c5c,silverstone_FP1,throttle,string_in_numeric,detection,0.0032,True
7b5c7bdbe79f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
6842ce841367,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0057,True
fc3a7d32fb55,silverstone_FP1,speed,bit_flip_high,detection,0.0068,True
020de2e97f65,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0045,True
aafe0911922d,silverstone_FP1,throttle,bit_flip_low,detection,0.0053,True
07a724369b9d,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0145,True
cdc240328a55,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
8e6ea56a84d0,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0045,True
cc6989c7739b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
2dafaf92eece,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
3be2fe205794,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
