packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a65fd31f69c7,spielberg_RACE,throttle,string_in_numeric,detection,0.0046,True
652b30adaba5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0057,True
9b195c20b718,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0097,True
c5cc220e80ed,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
5c09dcfe9d33,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0083,True
59b38e02e1a9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
26ce83375eb0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.005,True
b6dba91613a8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
8667b6bac7da,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
7948ca6d5a2e,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0096,True
e3a1a7fe0bbb,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0084,True
8862efece185,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
faa3abfeada7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0049,True
502ef3552231,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0086,True
bb85cead735c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.005,True
acbcdbf400ca,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0047,True
46e3067fd8ba,spielberg_RACE,throttle_new,schema_drift,detection,0.0088,True
87aba8fd40a8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
15436df05ff0,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
e504e03fc5c2,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0188,True
598822e4f45b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0094,True
9452ad362205,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
23bc72ea5c6b,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
e1e4b451ae1a,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0088,True
48cb72e505c1,spielberg_RACE,rpm_v2,schema_drift,detection,0.0122,True
ee978ec1dca0,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0092,True
cb987876c80e,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.009,True
8b7f57bfdbb7,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0099,True
175ab6c66742,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
7e82a9e37572,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.009,True
639c25c9f0cf,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.009,True
e2f7ffe8c0ce,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0095,True
a916039b1468,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
09ac9fccbb47,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0094,True
a7b6e62ac236,spielberg_RACE,speed,string_in_numeric,detection,0.0051,True
b9cf3e019e85,spielberg_RACE,rpm,duplicate_timestamp,detection,0.008,True
468291ffe55b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0084,True
948973406684,spielberg_RACE,throttle,duplicate_timestamp,detection,0.008,True
45575f06c35f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.008,True
57788ad4eab7,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0086,True
3be3ea9377b6,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0101,True
c0f62e056009,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
af816002e845,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
4334d9b5be8c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
704feba7b4dc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0086,True
361835198564,spielberg_RACE,speed,string_in_numeric,detection,0.0049,True
34e417c6bbf5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
b77b1c0eca7b,spielberg_RACE,speed_v2,schema_drift,detection,0.0097,True
ee34a4f1df25,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0087,True
07b0fd1d4a7e,spielberg_RACE,throttle,string_in_numeric,detection,0.0054,True
36a10316c7c2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
6cf0f3865734,spielberg_RACE,heart_rate,string_in_numeric,detection,0.005,True
2a9f50349083,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0082,True
046d664a8af1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
966a1fd15472,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0092,True
378720a8ea71,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
4186be0a9ab5,spielberg_RACE,aero_load_new,schema_drift,detection,0.0097,True
8a6c0df4fe16,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
ac20c9ad5e2a,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0094,True
9acb744f78d3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
4e8f6b1bef5a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0079,True
90f1e3fe3f24,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
f2b643b52545,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0088,True
b9b6b65ec21f,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
21e03b043712,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
1ecb5290b628,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0052,True
6dfea4c30b43,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0082,True
9495e94996f9,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0091,True
555766c4b7ea,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0179,True
2f6d696ea926,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
f7c50299748d,spielberg_RACE,rpm,string_in_numeric,detection,0.0049,True
8963a26df134,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0097,True
af102efc1d2d,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0092,True
5cc537f249ac,spielberg_RACE,speed,string_in_numeric,detection,0.0048,True
7c3aa1830165,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
b7324f5353e8,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0097,True
c94e8a79b496,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
8109edc662d9,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0056,True
cf29fd57676f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
4f363cca3eb7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0084,True
ad3a96c1de4d,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0095,True
d36249670415,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0051,True
0680b73eb9d0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0047,True
702b2ece5b62,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0085,True
aaadc570bcfe,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
09bfbcf08c5c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0061,True
fecb60bf217c,spielberg_RACE,rpm,string_in_numeric,detection,0.0048,True
d0f6ff1272a8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
7b103ce8aeb6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.005,True
91c6fae1d2f2,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0093,True
46438e1edbd0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
bef1657d5619,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
d034962a6989,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
28c9d106f8b5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0048,True
fcf79af2e2af,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0091,True
7ba19c3eb85d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0087,True
6d48b0d9907e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.005,True
b278c7589476,spielberg_RACE,aero_load,string_in_numeric,detection,0.0048,True
162cc849b65c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
efc55678ca09,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
863448f27390,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0092,True
3c46236451ce,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0105,True
87264aa89df2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
ab15595c6343,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0048,True
77d34347d03d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0057,True
bd8078e27886,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0048,True
283962856bcb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0093,True
9ec960221019,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0089,True
af0a816d05b3,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0092,True
60a7e34dea5b,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
f8f2fa863c9d,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
248fe8ef5fe7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
7bfee27eead3,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
eff75630a23c,spielberg_RACE,speed_alt,schema_drift,detection,0.0094,True
f76d0ade344d,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0095,True
f6034cc10a8d,spielberg_RACE,rpm,string_in_numeric,detection,0.0048,True
18ee43861b90,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
0ee32c73c10e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
5ce2e32c3b2b,spielberg_RACE,rpm,string_in_numeric,detection,0.0048,True
36c286afa3c1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
660406e048d7,spielberg_RACE,throttle_v2,schema_drift,detection,0.0093,True
79ac79b4c502,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
9f3bf69d07da,spielberg_RACE,speed_alt,schema_drift,detection,0.0093,True
29ab2828f38b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0082,True
71bcbc1cf2ee,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0047,True
2fd048f383f5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
9c9d3ce0f0c7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
6c7e0217d0b3,spielberg_RACE,rpm,string_in_numeric,detection,0.0049,True
06b20f82e35b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
05f69e638c41,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
008aeb814d6a,spielberg_RACE,aero_load_new,schema_drift,detection,0.0092,True
c77fc1e10079,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0089,True
a1078a47fe7b,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0093,True
33af26691225,spielberg_RACE,rpm_new,schema_drift,detection,0.0097,True
25bc69d05a82,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0087,True
ec2ae78b449a,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
72f57dd8158e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0045,True
726afafebd3e,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0094,True
017cd5413e20,spielberg_RACE,speed_canbus,schema_drift,detection,0.0097,True
cc402abb30ba,spielberg_RACE,aero_load,string_in_numeric,detection,0.0049,True
11589d339051,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0101,True
69d9654267eb,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0092,True
7656b23cb21f,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0095,True
f3dbf263d946,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
73d7d27faacd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
708cc07edacf,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
c911f9996c82,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
676375465bc2,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0091,True
7ff960ebdc90,spielberg_RACE,speed,duplicate_timestamp,detection,0.0086,True
24de73886668,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
a18b3ad2e725,spielberg_RACE,rpm_v2,schema_drift,detection,0.0098,True
ed244aa2a7db,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0086,True
5c7f4c800ec8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
3b9cbddeed00,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0091,True
1c3e9a21a77c,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0091,True
af86a5435cf7,spielberg_RACE,throttle_v2,schema_drift,detection,0.0101,True
27e3418b2e89,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
55c3a05231db,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
36539a3c8842,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
1322673a9da9,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0101,True
22cea7eeef14,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0093,True
94928d35b292,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0093,True
9a3be4e28fa7,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0132,True
8aa72c04dbb0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
c4fde1a4e563,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0052,True
06b52e8f3376,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.009,True
790ecc0e7f0c,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0087,True
c9462debc799,spielberg_RACE,rpm,string_in_numeric,detection,0.005,True
5b798386c216,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0051,True
8b18d800ee3b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0094,True
fb32e06d6bb1,spielberg_RACE,throttle,string_in_numeric,detection,0.0048,True
aff86bf40cf5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
fc97275039a1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
49e883234717,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0087,True
751832c6e524,spielberg_RACE,speed_v2,schema_drift,detection,0.009,True
6c4b1aa5194d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
e2d9b7ef04d0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
96aca735c616,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
5afd4571150d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.005,True
e2fbfc530ced,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0125,True
3e011fe44d2b,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.01,True
3320e73139b9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
1766084a782b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0056,True
bfe753ad9a02,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
1b8414415341,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0082,True
21a75f8e2057,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
df2ce30a8ade,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0094,True
9891a5d610a0,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.009,True
86cc3ef7b289,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0092,True
9bcb8a0c9e51,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0096,True
c4c3345f4912,spielberg_RACE,aero_load,string_in_numeric,detection,0.0067,True
d4fa1764008d,spielberg_RACE,rpm,string_in_numeric,detection,0.0049,True
017121268789,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
0e97044fa321,spielberg_RACE,speed,string_in_numeric,detection,0.0051,True
6d0c7114ceb0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0055,True
7faafcefd6ba,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0094,True
60de8eac5d3d,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0093,True
78a816116e6d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
6e495e3638e3,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
5c191246ccc6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
297df32e079c,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
11ced949f86b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
72a7d04c2e47,spielberg_RACE,speed,duplicate_timestamp,detection,0.0081,True
0ab1b134fab3,spielberg_RACE,rpm_raw,schema_drift,detection,0.0096,True
a8b6573abefb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0096,True
060037a98fd3,spielberg_RACE,throttle_alt,schema_drift,detection,0.0095,True
a09ad1fa1013,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0087,True
6a1deee4df64,spielberg_RACE,throttle_alt,schema_drift,detection,0.0099,True
e6e5e8032370,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0092,True
130ccc9364e8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0084,True
a98e0aeca49a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
fd9064b737b6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
788ddfdc6b91,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0092,True
42f13b8cad2d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
2f5b4744b4b9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
329294132902,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0053,True
5950075c32e3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0083,True
8f58f9927efd,spielberg_RACE,speed,string_in_numeric,detection,0.005,True
09585f3d033c,spielberg_RACE,speed_v2,schema_drift,detection,0.009,True
b4481279ab35,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0096,True
07c6bca52ac6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
7a8c08621a82,spielberg_RACE,throttle_alt,schema_drift,detection,0.0093,True
a97f94065efd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
bc525e3d8483,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0101,True
fbaf9a5fbe49,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
f4fb80fcbdfe,spielberg_RACE,speed,duplicate_timestamp,detection,0.008,True
50c97290aa1b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0084,True
7b847021d875,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
4f4fb01ab2c5,spielberg_RACE,throttle,string_in_numeric,detection,0.0051,True
1edbc5fa0293,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
bac806b42aed,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0092,True
3317b1b5edb8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0083,True
d791ab499f8e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0048,True
aa9b1a21c9a2,spielberg_RACE,rpm_new,schema_drift,detection,0.0095,True
f6803fd7f5a1,spielberg_RACE,aero_load_new,schema_drift,detection,0.0099,True
05fa8ef23d53,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0097,True
e08a47790809,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
b7ebb28b6aed,spielberg_RACE,throttle,string_in_numeric,detection,0.0048,True
d48bd70bb90b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
