packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
675a2dbee583,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0066,True
8c0674fc2dfb,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.008,True
d250177fcdb7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0068,True
2ff45eeaf15e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
7c65f2a61c55,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
697f53139ecc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0075,True
ba62bd85d686,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
84c229288665,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0039,True
94e1393b5fad,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
a53a88bfab8b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
0a1949f032b8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
7b7ffdbb8b6f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
684b0c0a2f15,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0072,True
bf9bb0a65308,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
649ae8261c90,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0078,True
90d1acc8a5ee,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0077,True
2a3843a656ed,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0078,True
64b27c57d94f,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0081,True
83f8f84a7828,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
ce61a7587ca5,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0084,True
67cfb20b576d,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0079,True
6af4acf6b34f,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
dba180e7cbca,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0081,True
e0d51018b7c9,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0078,True
571c09be827c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
eeede297d506,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
8f6e89c2c135,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0072,True
fbf4527bfd57,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0069,True
47fba2147699,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0081,True
b621fb9231df,silverstone_QUALI,speed,string_in_numeric,detection,0.0039,True
a69f61e0167a,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0078,True
d402b3ccbdb7,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0086,True
a8d60c41402a,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0082,True
a6e5eda97354,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0074,True
bdd75d5ee80e,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0082,True
d6366339db3d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
f6521e4e9d80,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
2a2b0655ee73,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
08ab14f2a1e1,silverstone_QUALI,speed,string_in_numeric,detection,0.0042,True
6694cc833180,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
dc7db7ff76b7,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0074,True
cff63025aad1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
16629324017d,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0078,True
3b14584397f1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0038,True
14fff5a20458,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.004,True
ae2f0176e777,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0083,True
3747c7b44c3d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
a2082a0cc54d,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0078,True
eaf49a3420a4,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0084,True
21ad784b07e2,silverstone_QUALI,speed,string_in_numeric,detection,0.0039,True
d3f9f877b0a3,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0076,True
27c39eba3719,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
2192592cba54,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0078,True
e184c690c90e,silverstone_QUALI,speed,string_in_numeric,detection,0.0041,True
55cf2bc7379f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
46b5f00f8db1,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
4d8a1ce2011a,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0089,True
4bd3f3a32336,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
3bfb934ea462,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0078,True
2f50b249d682,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0076,True
6fd1bb69cf71,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
dd4bf98d06de,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0078,True
b945fc9a7cef,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
11daeeef4f45,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
eacbb47be887,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0079,True
8c235e57753c,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0083,True
4ca8691f104e,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0076,True
09ef1206bde8,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
e3fd6dddeb6c,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0078,True
c0533d3b9d5a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
4d4ee211ffff,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
2e152e9ca6a5,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0081,True
10a61f1916fc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
dcd1b141e76d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0077,True
e3d9c3581d35,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0082,True
e8c67d00e7e1,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0094,True
e0722fb97745,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
aa02b95aa62a,silverstone_QUALI,speed,string_in_numeric,detection,0.0043,True
2952092f8c12,silverstone_QUALI,speed,string_in_numeric,detection,0.0048,True
c4bc34f5ed07,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0077,True
9a5a2fd22948,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
5b57387c0f7d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0078,True
493ec354db6a,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0084,True
930117e99e5f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
3b5bfd0cb762,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
0ed100ddca99,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0082,True
0e549bd5f660,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
24b6fd675e15,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
741f2722d268,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.007,True
a468817871b5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.007,True
e759f605ba73,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0088,True
3713ab354da7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0084,True
620974fcd71b,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
17e9ce6d8cb7,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0082,True
ac46f883e61a,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0079,True
dceff6c656b3,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0089,True
b1d2b978fb88,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
58e529e9d555,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0078,True
4d08f2c685d0,silverstone_QUALI,throttle,string_in_numeric,detection,0.0045,True
aa86a6fbaef2,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0093,True
571a3428844e,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0168,True
0002c8876711,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0081,True
9bc4a5a9969e,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0078,True
750a42c4a53d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0073,True
a4de36f6338a,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
360889925d3b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
47758f8fc78d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
aec7d4a3daa2,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0081,True
53fa447d5dcc,silverstone_QUALI,speed_new,schema_drift,detection,0.008,True
58d53981bdad,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0069,True
7adc8e7b592c,silverstone_QUALI,speed,string_in_numeric,detection,0.0042,True
924f70747383,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
9d7b579c9a50,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
3520fbca1aeb,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
4417733af7a2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
de272a60add4,silverstone_QUALI,throttle,string_in_numeric,detection,0.0037,True
30b1e1b7acb0,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0083,True
7adfc814c9a5,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0077,True
666bd3f635b8,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0077,True
ab42730c510a,silverstone_QUALI,rpm_raw,schema_drift,detection,0.008,True
1e2f257cb558,silverstone_QUALI,throttle,string_in_numeric,detection,0.0038,True
a5191f150aed,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0078,True
5f4208dfacac,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0073,True
531232188724,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
0d7624fd4707,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
6eb04b1cee76,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0081,True
c9adfdc2a12a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0074,True
b3aa94d65fc9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0039,True
b3a74b0e37cb,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0071,True
c64e726fc412,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0079,True
824dfd1558dd,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0042,True
a9bf5e071419,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
aa87d0ca243c,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0078,True
e0355cfe00a5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
4600ec7fe742,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0085,True
bc3430c0ded9,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0086,True
2a5600c7be6f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
e0a5c80b5631,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
44d692cd9a5b,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0082,True
0d6b4bfb9ec3,silverstone_RACE,speed_alt,schema_drift,detection,0.0076,True
1166bd6b3226,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
1d53ca1bad7b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0074,True
c184ef00054e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
31c1b7293b34,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0076,True
5c1e6e5b3300,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
936028561a99,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0071,True
7872f6f2b9bb,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0071,True
779bab62fa63,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
4b6bccd1bbcb,silverstone_RACE,speed,duplicate_timestamp,detection,0.007,True
8a2ba22b2c1f,silverstone_RACE,throttle_new,schema_drift,detection,0.0078,True
811fc509b7ed,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0102,True
6c53dbd58667,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0081,True
8f3f387a8aec,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0077,True
69cf46981152,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
bb550990c998,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0077,True
c44a9dcf40b5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
886385f0ee77,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0077,True
1bff7bdaacac,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
8e53bf718fbc,silverstone_RACE,speed_raw,schema_drift,detection,0.008,True
17afbe780517,silverstone_RACE,aero_load_new,schema_drift,detection,0.0084,True
e82834f03b3e,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0087,True
68062899b722,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0081,True
d1bc12329332,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
cb5dc0401c6f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
c478a6a05eb0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
6a7c2734525c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
763dd68069ce,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
05b3724f1769,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
c539ac8ae3aa,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0076,True
a648f7c19939,silverstone_RACE,rpm_v2,schema_drift,detection,0.0082,True
5651434b41bd,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
810e03e9437f,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.009,True
92f1be78bf82,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0078,True
3bdac9280963,silverstone_RACE,speed_new,schema_drift,detection,0.0082,True
fd01a0ca7ceb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0073,True
58a03d0327f3,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0088,True
59ef6f66d6f1,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0078,True
1cef0d6ccc74,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
279da7255ce1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
092aae022d41,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
97c18887d94b,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0083,True
94917401aef4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0076,True
808e8fddbc4d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0044,True
06f7b486a625,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
7d7d8913edac,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
db4931a9858d,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0079,True
ce6e28f089fb,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
01f721c2b9f3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
4d1ea6d08382,silverstone_RACE,speed,duplicate_timestamp,detection,0.0071,True
e40d42713e59,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0088,True
7e0c5f5e1ff2,silverstone_RACE,speed_raw,schema_drift,detection,0.0077,True
a35e48327bc9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
90c8b468eea4,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0083,True
15f67e3e808c,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0082,True
3dae04f0097e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
f384c8d88f8f,silverstone_RACE,speed,duplicate_timestamp,detection,0.007,True
64ca4b84b040,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
d0123fb1a729,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
95377c4634cd,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
15cb15ca9f78,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0077,True
5321ded24e58,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0066,True
0e2c83e39e02,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
059920833da9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
21baeb6f69ad,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0043,True
48198f6a8579,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0084,True
fd3f98629f31,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
1071747391e7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0037,True
8ca3d60439e2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
dbb0308bb9f9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
339dcfb96299,silverstone_RACE,aero_load,string_in_numeric,detection,0.004,True
fed9893649dc,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0095,True
32d59c400012,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
a168e8cd6e89,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
9dea0350ebb4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
b0c787a49d19,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0069,True
f7ad7866132e,silverstone_RACE,throttle,string_in_numeric,detection,0.0043,True
00cbcaa61dfb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0072,True
d5589cb1f18f,silverstone_RACE,rpm,string_in_numeric,detection,0.0042,True
5e4df01bb566,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
138bd768a780,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
56ed53e2a0b1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
3535d2a93cc3,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
f8cc9ddf6b8e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
0b25b2daa0c4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
54dfa8b6b75e,silverstone_RACE,rpm,string_in_numeric,detection,0.0063,True
d23219192b34,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
afbb3134dcfc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
464d69840a74,silverstone_RACE,rpm_new,schema_drift,detection,0.0082,True
64fd4cdc863f,silverstone_RACE,throttle_raw,schema_drift,detection,0.0084,True
64084d5f1147,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.011,True
