packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b27f696ee856,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0072,True
b985e5ad3713,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0058,True
199ebdbf94e9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
3891de077eae,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0059,True
9c747814e6e2,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0063,True
b1d67b4ad3d0,silverstone_QUALI,speed,bit_flip_high,detection,0.0113,True
4cd782144278,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0073,True
e85e2a3c793a,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0081,True
396437f2d50b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0083,False
2642c3200c92,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
9391bb1bf67f,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0099,True
d6e6c3216397,silverstone_QUALI,throttle,bit_flip_high,detection,0.0095,True
5685faa51a56,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0072,True
9679f7cf99d3,silverstone_QUALI,g_force_lateral,null_value,detection,0.0056,True
1bed510592bc,silverstone_QUALI,rpm,bit_flip_high,detection,0.0101,True
ee452a52a831,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
b59e129187c5,silverstone_QUALI,rpm,null_value,detection,0.0054,True
6a6e118f26d0,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
8041b34b55aa,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
26e1c319ca58,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0063,True
57dc1c027053,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
3e72ad390f4a,silverstone_QUALI,rpm,sensor_dropout,detection,0.0056,True
156314e80038,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0079,True
98e54b9413d1,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
09758582ac0a,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0054,True
f04de407f550,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0076,True
f0d3fffc6292,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0073,True
14211e1ac027,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
a17de54c6971,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
92b0af9c2743,silverstone_QUALI,throttle,string_in_numeric,detection,0.0038,True
415ccb92bcfb,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0097,True
5a68bb02b1d2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
15c841f282b8,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0074,True
d3e570ecf7f2,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
09fb0bc5ba61,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0093,True
f57b862a093c,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0071,True
10f0a49c39ce,silverstone_QUALI,rpm,bit_flip_high,detection,0.0098,True
04e57c4b5ae0,silverstone_QUALI,aero_load,null_value,detection,0.0063,True
52a0fd380c4f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
08b6a9d2901c,silverstone_QUALI,throttle,bit_flip_high,detection,0.01,True
77c331ff3f7c,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
d35c09e70ffb,silverstone_QUALI,brake_temp,null_value,detection,0.0057,True
32a0181e7ba2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
ef85b7ad3b1f,silverstone_QUALI,speed,null_value,detection,0.0056,True
a57118110f82,silverstone_QUALI,speed,bit_flip_high,detection,0.0096,True
9a6007de7a2e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0064,True
60b6326090ac,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,True
d38f44ec6e6b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ec878104ccf7,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0071,True
5b6d77f8f4d1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0048,True
dc6c46a6e394,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0074,True
aef3e4a02f36,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
857bb0962b8a,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
62bf67ecc7ed,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0097,True
62de4800c3bb,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0084,True
4bd51a3b0ee0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
9e45a438c705,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
c7c94f9a35f0,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0075,True
2e839e13fc2c,silverstone_QUALI,tyre_pressure,null_value,detection,0.0055,True
f6ed3683cf24,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
028451c6da8e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0036,True
bec1a0df817d,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0099,True
533403509aff,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
1e8c5fa693ec,silverstone_QUALI,tyre_pressure,null_value,detection,0.0054,True
7634534471be,silverstone_QUALI,speed,bit_flip_low,detection,0.0095,True
ec52b404a11a,silverstone_QUALI,throttle,bit_flip_high,detection,0.0098,True
eb2c35a256cc,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
9c4b8822b296,silverstone_QUALI,speed,null_value,detection,0.0055,True
d976022fcca2,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0059,True
64676fdb7786,silverstone_QUALI,speed,string_in_numeric,detection,0.0034,True
ff7b7b731fd4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
0b27851e1985,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
3b8bfad1a647,silverstone_QUALI,rpm,bit_flip_low,detection,0.0103,True
4f2275c48530,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0072,True
ded2c0a89d53,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0094,True
3fe91795bdaa,silverstone_QUALI,throttle,bit_flip_low,detection,0.0093,True
288320eb413c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
b39757c1d90a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0053,True
b6a513e44e7c,silverstone_QUALI,speed,string_in_numeric,detection,0.0034,True
057697da19c7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
3df7210e74fb,silverstone_QUALI,speed_new,schema_drift,detection,0.0074,True
cacbf293615a,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0076,True
584e64a99bda,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
abf8b01f811a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0033,True
b4144725e849,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
befcc8eac6db,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
76e2bd275869,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
6dfcd3dbcdea,silverstone_QUALI,throttle,string_in_numeric,detection,0.0033,True
799be052da58,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0074,True
8282c9a97e74,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
f203c20ab42c,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0104,True
b45b2dfb39b4,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.007,True
db76a0b67422,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0101,True
86842533814e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
db685b0bf212,silverstone_QUALI,speed,sensor_dropout,detection,0.0057,True
1dd73027e441,silverstone_QUALI,speed,sensor_dropout,detection,0.0056,True
ac5f022eebce,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0095,True
5cdb5865eea1,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0072,True
8f3ed8e81c70,silverstone_QUALI,speed,duplicate_timestamp,detection,0.006,True
4e88cc6ca75d,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0093,True
9254993bf1c3,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0151,True
58fb7ba5a2a1,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0076,True
7fcbcccaea8e,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0072,True
ef01738fef14,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
09b03e6f5c21,silverstone_RACE,aero_load,null_value,detection,0.0107,True
440e1bb54044,silverstone_RACE,heart_rate,null_value,detection,0.0056,True
2ed320d69878,silverstone_RACE,rpm,null_value,detection,0.0055,True
0c29664faa53,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0096,True
96e6a4eecd64,silverstone_RACE,rpm,sensor_dropout,detection,0.0057,True
1dee0bdfc43a,silverstone_RACE,aero_load,bit_flip_high,detection,0.0099,True
339974eef7f9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0062,True
6ad5a3be4eae,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0092,True
630aa57d39b4,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0095,True
f4d20a8a076f,silverstone_RACE,brake_temp,null_value,detection,0.0055,True
e22063e22e79,silverstone_RACE,speed_canbus,schema_drift,detection,0.0075,True
cc56dbdb53cf,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0108,True
b40ea9abdc72,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0094,True
401b6a5234e8,silverstone_RACE,throttle,sensor_dropout,detection,0.0056,True
9bb0f8fe023b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
d6032bf77c67,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
629dd3e5470f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0055,True
c5f21cf2b1fe,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0033,True
887f10a14c89,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
46fd198e262c,silverstone_RACE,rpm,null_value,detection,0.0053,True
da508665e9c3,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0072,True
41450b270d23,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
8bb6d0f47108,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
1bdddec2ba1f,silverstone_RACE,speed,null_value,detection,0.0055,True
63ab4920c278,silverstone_RACE,speed,bit_flip_low,detection,0.0099,True
be376439eb9b,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
c141549ecf37,silverstone_RACE,throttle,string_in_numeric,detection,0.0036,True
7a8ca37679c1,silverstone_RACE,aero_load,bit_flip_low,detection,0.0097,True
766fde79df41,silverstone_RACE,throttle,null_value,detection,0.0056,True
8b35a0414110,silverstone_RACE,brake_temp,null_value,detection,0.0054,True
4b848e96ea52,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0054,True
57ff511e9495,silverstone_RACE,aero_load,string_in_numeric,detection,0.0033,True
a402390b4c4b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
1f9381f2f836,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
d6f93ae8eeb9,silverstone_RACE,aero_load,bit_flip_low,detection,0.0092,True
3404ef446540,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0092,True
7f659891f979,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0063,True
c6694f85237a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0095,True
e5cf690a5be0,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0094,True
a16ea0772dac,silverstone_RACE,speed,duplicate_timestamp,detection,0.0062,True
fe3ef69c5129,silverstone_RACE,aero_load_new,schema_drift,detection,0.0075,True
d781b359f3f2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
68d97c0d7227,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0077,True
7e4186e63a89,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0096,True
a2aa424da638,silverstone_RACE,aero_load,bit_flip_high,detection,0.0094,True
22f5fb8a62df,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
0e5596595da7,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
0e01152fefcf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
5f72cd42f536,silverstone_RACE,rpm_new,schema_drift,detection,0.0077,True
479a388891ec,silverstone_RACE,throttle,null_value,detection,0.0055,True
714cf02ec83d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
3a5c76eb5a7e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0094,True
a29416d07ec7,silverstone_RACE,g_force_lateral,null_value,detection,0.0056,True
66f5b73bcfb6,silverstone_RACE,aero_load,null_value,detection,0.0054,True
a53bfdaf9f6d,silverstone_RACE,tyre_pressure,null_value,detection,0.0055,True
810e06e69d07,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
bd7c395f0ea8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
1b4b223128ec,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0093,True
b8ec1f36dd0f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
c5380fc6eb95,silverstone_RACE,g_force_lateral,null_value,detection,0.0056,True
911567a6f2ff,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0094,True
5c96cbb9d6ea,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
72e9e8d5e792,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
0cca138369c2,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0091,True
fc74d5780b93,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
5bae54327fb3,silverstone_RACE,throttle,bit_flip_high,detection,0.0097,True
1b28d4377fa6,silverstone_RACE,brake_temp,null_value,detection,0.0057,True
57937c32dd07,silverstone_RACE,aero_load,null_value,detection,0.0057,True
7f428b7e8860,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0073,True
fddc7c6118a8,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
1e34333661ae,silverstone_RACE,rpm,sensor_dropout,detection,0.0057,True
f4fee022109c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
62389e816052,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
a2cbad97d04b,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0076,True
e980aa93c6ac,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0061,True
b56a321e2940,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
22f99b7c4215,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0093,True
16347fe6730c,silverstone_RACE,throttle_v2,schema_drift,detection,0.0144,True
ae2a749c39c7,silverstone_RACE,aero_load,null_value,detection,0.0054,True
856840a5e9d7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
11dc892a48d7,silverstone_RACE,aero_load,bit_flip_high,detection,0.0095,True
44d9011bd44f,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0066,True
c216c428566c,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0072,True
3deeda054606,silverstone_RACE,brake_temp,bit_flip_high,detection,0.013,True
e217b68f178d,silverstone_RACE,ecu_canbus,null_value,detection,0.0054,True
648687861093,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
efba1c3a570a,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.01,True
fa3f64cc95a8,silverstone_RACE,heart_rate,bit_flip_low,detection,0.009,True
06453f95ff30,silverstone_RACE,rpm,bit_flip_high,detection,0.0094,True
73702968fd41,silverstone_RACE,throttle,null_value,detection,0.0054,True
b0b28943c56b,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0092,True
6a03d8ce3818,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0098,True
01c02bf6e8f6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0062,True
250d50bec0fa,silverstone_RACE,throttle,bit_flip_low,detection,0.0096,True
c1797284827a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
cb78f339eb1b,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0079,True
94b55b600495,silverstone_RACE,tyre_pressure,null_value,detection,0.0053,True
80ac38cf9e11,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
34d4a34061b5,silverstone_RACE,throttle,sensor_dropout,detection,0.0053,True
531baeb58d6f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
f998322a9709,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
df96803a4201,silverstone_RACE,speed,sensor_dropout,detection,0.0059,True
312cb5f0bb13,silverstone_RACE,throttle,bit_flip_high,detection,0.0106,True
68eb5421ecb4,silverstone_RACE,throttle,bit_flip_low,detection,0.0095,True
efde0099ae59,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
382d8898a9d1,silverstone_RACE,rpm,bit_flip_high,detection,0.0098,True
8aa39888215f,silverstone_RACE,tyre_pressure,null_value,detection,0.0055,True
0212f5290c5b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
0e3fa815e191,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0093,True
596917fa4eb9,silverstone_RACE,speed_canbus,schema_drift,detection,0.0076,True
cc54702a1092,silverstone_RACE,rpm,bit_flip_high,detection,0.0102,True
74854cc0c982,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0129,True
7389a74b80d4,silverstone_RACE,speed_raw,schema_drift,detection,0.0083,True
db7d8ba7d55f,silverstone_RACE,rpm,null_value,detection,0.0061,True
a5b484955e5a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.007,True
baf4e931bafa,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0097,True
ec6782be4238,silverstone_RACE,engine_temp,bit_flip_low,detection,0.009,True
3988bd5c9edb,silverstone_RACE,aero_load,sensor_dropout,detection,0.0055,True
209100de02eb,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0068,True
fbd7e90b6b5b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0055,True
c7e3a68b52f4,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0072,True
4492023c0c06,silverstone_RACE,rpm,sensor_dropout,detection,0.0055,True
eb5de4eee218,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0036,True
868772ce6dd2,silverstone_RACE,brake_temp,bit_flip_low,detection,0.01,True
18c518a2227b,silverstone_RACE,ecu_canbus,null_value,detection,0.0055,True
b2c1fe6f1cf2,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
b63959bcef58,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0061,True
d54f2e7e75d1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
db9562cd4d6d,silverstone_RACE,speed,bit_flip_high,detection,0.0097,True
467ec68cb7ec,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
10d35f52ce0a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
3a79efeda6a1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
13960e0d9fc5,silverstone_RACE,speed,bit_flip_low,detection,0.0097,True
97ba307be544,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
447d6338f313,silverstone_RACE,g_force_lateral,null_value,detection,0.0062,True
