packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
83115d4cf030,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
213f3afb1a4d,silverstone_FP1,speed,string_in_numeric,detection,0.0039,True
16565364c334,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
b25b25512f02,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
aa53cb872e47,silverstone_FP1,aero_load,string_in_numeric,detection,0.0046,True
e2ab509fad94,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0078,True
6a4dd53ae8f9,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
0004dd859c14,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0075,True
f3eedac2fd61,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
382aeb2d8159,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
3af25474ec0b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
c357cf56fdba,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
3da127a74ec9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
e73b69dbc560,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
f089a8b01387,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
11b659729621,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
4fa8a5cca05f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0072,True
bb68fc1183cb,silverstone_FP1,speed,duplicate_timestamp,detection,0.0066,True
76ec3b540724,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
947fd06967a0,silverstone_FP1,speed_v2,schema_drift,detection,0.0076,True
3addf07602dd,silverstone_FP1,speed,duplicate_timestamp,detection,0.0068,True
9500cbf89a40,silverstone_FP1,throttle,string_in_numeric,detection,0.0043,True
f6871902bba2,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
6608353197e4,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
3e281aff47b8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
8ee2614a72c4,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0072,True
bf805b28b5d7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
b8e591570744,silverstone_FP1,rpm_new,schema_drift,detection,0.0087,True
1d613150a14d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
15a3e50ee3d2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
3ac080c9fc0a,silverstone_FP1,rpm_alt,schema_drift,detection,0.0076,True
ed90db5aed1a,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
0c38ad8cf2ac,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0083,True
4a0f51fe5105,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0154,True
7c3a8862dd51,silverstone_FP1,rpm_alt,schema_drift,detection,0.0083,True
8c3324fb1aec,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
7ba1478dee17,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0076,True
32ba4741712f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
091b3d6e6394,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0076,True
dddc338e4ed2,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
0003ee50c040,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0078,True
1c31e2943bbd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
e8a9b1c89cd8,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
13e5435e2aac,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0094,True
dfcd8a180b15,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
e7135b9a2c0c,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
ff8c717e0e52,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
b79d569e85bd,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
549b4b1ba119,silverstone_FP1,throttle_alt,schema_drift,detection,0.0076,True
ee2d6c8397a2,silverstone_FP1,throttle_raw,schema_drift,detection,0.008,True
6192ebb38ba8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0066,True
70ae9a5d3304,silverstone_FP1,aero_load,string_in_numeric,detection,0.0047,True
438bc829cbbb,silverstone_FP1,rpm_alt,schema_drift,detection,0.0077,True
95f58a6345bd,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
8051a0b66be3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
b46c4441f9fd,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0078,True
4d589cae3c72,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
bb87ff484c39,silverstone_FP1,rpm_new,schema_drift,detection,0.0086,True
b4f5160f315b,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0075,True
423f2391a66c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
cd7cf1b7e182,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
de06e411a3c5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
fe47e1b0be03,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
6c98351683bf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
773d8415d12a,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0079,True
f9abd0e095a5,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
724bcb169287,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.008,True
c237804010da,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0064,True
4fc73325b554,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0039,True
ea6355fb8221,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
0f4eb4aa97c5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0064,True
e1fe1aa5d115,silverstone_FP2,speed,string_in_numeric,detection,0.0038,True
aa16636fc582,silverstone_FP2,throttle_alt,schema_drift,detection,0.0078,True
6825ab2f6844,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
8f4ad4698ecc,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0064,True
5a03aa47fff2,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0071,True
9b232021e4bf,silverstone_FP2,speed,duplicate_timestamp,detection,0.0071,True
1e6de8456c76,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
c53aa04bc58f,silverstone_FP2,aero_load_new,schema_drift,detection,0.0078,True
3548a269c470,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
ce485c0706e6,silverstone_FP2,aero_load_alt,schema_drift,detection,0.009,True
fac1ff931248,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
76c6e9d97ee1,silverstone_FP2,throttle_v2,schema_drift,detection,0.0079,True
355fbe79b730,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
c572c896aba0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
4a49a26b4f6e,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0084,True
6fbb5503cf5c,silverstone_FP2,throttle,string_in_numeric,detection,0.0041,True
55c165ace7aa,silverstone_FP2,throttle_new,schema_drift,detection,0.0092,True
804446f16a81,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0072,True
f1de780b4ebf,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
c79bd6596d1b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
9b2419628e91,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
d50de34bd7e9,silverstone_FP2,throttle,string_in_numeric,detection,0.0038,True
f131468b1c1a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0068,True
f4c499753ca6,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
ac40d29b41cb,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0064,True
b74b32289b94,silverstone_FP2,throttle,string_in_numeric,detection,0.0042,True
ef515de92018,silverstone_FP2,brake_temp,string_in_numeric,detection,0.004,True
1d603e883b34,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.008,True
67236abc1e07,silverstone_FP2,speed,duplicate_timestamp,detection,0.0072,True
5bddf169c107,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
0a575128ee5d,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0077,True
c88f2d1ea210,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
bf7ce900bf28,silverstone_FP2,brake_temp,string_in_numeric,detection,0.004,True
81b179db7972,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0083,True
e4610b7d9595,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
ef751700d300,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
cc92e123de42,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
3d0150853ef0,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
af85d835b69b,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
0ab1d52cd204,silverstone_FP2,aero_load,string_in_numeric,detection,0.0048,True
aea21b2c0010,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0081,True
a838ce0c16d4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0039,True
716075c4d1d7,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
e84e208b5d84,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0069,True
474d4ab6b6cf,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
4375b4ad36fa,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
c3afc7787f29,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0067,True
8424e39ee692,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
bc10bb455c8d,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0075,True
dcbd74b47a20,silverstone_FP2,rpm,string_in_numeric,detection,0.0043,True
3b7115c9dbac,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
875ff4a71b46,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0077,True
ac184d35ae3b,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0077,True
17f61d05951f,silverstone_FP2,aero_load,string_in_numeric,detection,0.0043,True
857f4807d9ff,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
6f7a1eac0a80,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
6fd1c372071e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0036,True
b33ad38f30ca,silverstone_FP2,speed_new,schema_drift,detection,0.0078,True
eb59617fcd0b,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
e78c8ad03fd7,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
8fc4629a1420,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
3dcd99de1eef,silverstone_FP2,throttle,string_in_numeric,detection,0.0038,True
0743f7b9b667,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c1e7f162e761,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
b9f80dd9deb9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
fda0e2229501,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
65f9b5b4f8a1,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
77e85c9d2d15,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
b01c741d023c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
d4db1da0576d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
be5adbb5593a,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0074,True
bc3260cef041,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
750cf13fccef,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0038,True
9e423962e028,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0082,True
babc97dc1d22,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
447d9eb9ad3d,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0079,True
a959e3885b9c,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
8490061b924b,silverstone_FP2,rpm,string_in_numeric,detection,0.0039,True
c1a9db668da5,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0083,True
b29c10269327,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0035,True
588aeea75d98,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
010e0fa4d182,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0069,True
c142ae8661d9,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0038,True
c9ba16b1214d,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0077,True
583201bbcb5f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0038,True
ff9a8495734b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
03f9a5950df7,silverstone_FP2,speed,duplicate_timestamp,detection,0.0096,True
231e2d510301,silverstone_FP2,speed,string_in_numeric,detection,0.0041,True
c8decb15a0cb,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0077,True
732a85625f41,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0038,True
9060a7fbd4a0,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
205f601a3250,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0076,True
0044f43975be,silverstone_FP2,throttle_v2,schema_drift,detection,0.0077,True
7b187ce7c83a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
9023b9abfb8e,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0074,True
675d3db89013,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0078,True
29b3d058e6e7,silverstone_FP2,speed_v2,schema_drift,detection,0.0075,True
dbaa3744b75b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
4f7c116c45de,silverstone_FP2,rpm_raw,schema_drift,detection,0.0077,True
f81cd3eae372,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
97f10888b01b,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0075,True
7b02c2429fed,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
578d993a6b77,silverstone_FP2,aero_load,string_in_numeric,detection,0.0039,True
a979a933245c,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0084,True
ad607922671a,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
dbdc8f4ce58c,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0072,True
b8da946a56cb,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
2199a446c657,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
6fc39cdefcda,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0037,True
a65dde6d607e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0038,True
e74b3e010465,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0038,True
92add4963a0b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0039,True
31792aa29d1b,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0038,True
4948b90f5539,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.007,True
d1c3fe591900,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0079,True
5196c50b075f,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
a05a003b3f70,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
2754fc449be7,silverstone_FP2,speed_raw,schema_drift,detection,0.0082,True
26abc1a8b3db,silverstone_FP2,rpm_alt,schema_drift,detection,0.0079,True
2a6c16fbd6b6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0124,True
05bac1318892,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
3fda8c197d17,silverstone_FP2,throttle,string_in_numeric,detection,0.0038,True
92f66358a751,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0037,True
b2530d17c8ae,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0081,True
e34479ae9b88,silverstone_FP2,throttle_alt,schema_drift,detection,0.0079,True
23a3d96b3076,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
a2e677828a27,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0086,True
e98d1737d976,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0078,True
5352d74a19ac,silverstone_FP2,rpm,string_in_numeric,detection,0.0037,True
83838d5ed0c9,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0089,True
1cacff1742b9,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0044,True
46193c92678b,silverstone_FP2,speed_alt,schema_drift,detection,0.0081,True
08112b76ecdc,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0066,True
f8df52bf276d,silverstone_FP2,throttle_new,schema_drift,detection,0.0076,True
277c3a064211,silverstone_FP2,speed,string_in_numeric,detection,0.0038,True
09f8c5dae17b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
d1ec485562cc,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0044,True
6079a7fe1305,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0087,True
b4f5cd0df7b2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
7cc4b170e026,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
796e68413a2f,silverstone_FP2,speed_new,schema_drift,detection,0.0082,True
bd84dfadb9be,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
a38cd2c2ea69,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
654b220f3b36,silverstone_FP2,speed,duplicate_timestamp,detection,0.007,True
31d589ce2ab2,silverstone_FP2,speed,duplicate_timestamp,detection,0.007,True
5265d2c12f52,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
16dacf70b531,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0076,True
dd20b42b85fd,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
8e1fe65c5bc8,silverstone_FP2,speed,duplicate_timestamp,detection,0.0068,True
c7f64cd46e25,silverstone_FP2,rpm,duplicate_timestamp,detection,0.007,True
7156e8709f2b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
40ea846ec8db,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0074,True
66629e48f8c8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
dda0c01952fd,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
fe617b916cc9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
305200a89c17,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
632636802a9a,silverstone_FP2,throttle,string_in_numeric,detection,0.004,True
8075005dd677,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0076,True
806ea5f8f4b1,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0075,True
d1c603168c4c,silverstone_FP2,speed,duplicate_timestamp,detection,0.0067,True
b1d8701496b3,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0078,True
