packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9704f6165e5d,silverstone_RACE,brake_temp,null_value,detection,0.0055,True
fe6a5c95a297,silverstone_RACE,throttle,bit_flip_high,detection,0.01,True
3e441bec224e,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0075,True
a8d2a8eea31f,silverstone_RACE,tyre_pressure,null_value,detection,0.0056,True
3220060312dd,silverstone_RACE,speed,sensor_dropout,detection,0.0063,True
9fce44cc24e7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
b6556599e8dd,silverstone_RACE,engine_temp,null_value,detection,0.0055,True
0bde89957bff,silverstone_RACE,aero_load,sensor_dropout,detection,0.0056,True
13fa4786b0b2,silverstone_RACE,throttle_raw,schema_drift,detection,0.0074,True
79784d32a3e4,silverstone_RACE,heart_rate,null_value,detection,0.006,True
22df42ed1d02,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0059,True
fa51c0af9fc4,silverstone_RACE,tyre_pressure,null_value,detection,0.0059,True
6cde563d6ec5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0102,True
3633284c7942,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0072,True
760b2a80f767,silverstone_RACE,rpm,sensor_dropout,detection,0.0059,True
87fe4f222837,silverstone_RACE,throttle,string_in_numeric,detection,0.0035,True
e5ab8bc59b2e,silverstone_RACE,rpm,sensor_dropout,detection,0.0056,True
4581ca38965a,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0055,True
a7c870d82243,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0055,True
da76aece27bc,silverstone_RACE,throttle,sensor_dropout,detection,0.0058,True
9a1ad81090da,silverstone_RACE,speed,bit_flip_high,detection,0.01,True
d76d6099c48d,silverstone_RACE,engine_temp,null_value,detection,0.0058,True
7b42dd6305b4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
6398e8232c51,silverstone_RACE,heart_rate,null_value,detection,0.0067,True
b5292ae6e0d0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
351b2f70dbe4,silverstone_RACE,g_force_lateral,null_value,detection,0.0056,True
0722d2f41d7d,silverstone_RACE,throttle,bit_flip_low,detection,0.0098,True
58220fdf2154,silverstone_RACE,rpm,sensor_dropout,detection,0.0055,True
ef949bf613bc,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0094,True
b2c0a9678ee6,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
828dbfe62166,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0096,True
1ee43ddbabf7,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
c90700c69fa8,silverstone_RACE,speed,bit_flip_high,detection,0.0109,True
227c6046007b,silverstone_RACE,rpm,null_value,detection,0.0056,True
7e04dc4f2d39,silverstone_RACE,throttle,sensor_dropout,detection,0.0057,True
aa1f8af70d7b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
dff49f465299,silverstone_RACE,speed,bit_flip_high,detection,0.0099,True
b9b853e87c8f,silverstone_RACE,throttle,string_in_numeric,detection,0.0036,True
47a969609420,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0071,True
8736fbadaf70,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0099,True
53126ddb4799,silverstone_RACE,aero_load,null_value,detection,0.0057,True
8e900ae72df1,silverstone_RACE,brake_temp,null_value,detection,0.0057,True
1dc90a6ed0c7,silverstone_RACE,speed_alt,schema_drift,detection,0.0074,True
8b8dbae595ea,silverstone_RACE,rpm,bit_flip_low,detection,0.0106,True
65d0cceed1b0,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0072,True
f531a7f91916,silverstone_RACE,brake_temp,null_value,detection,0.0056,True
3f83c08499bc,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0035,True
42290717fd71,silverstone_RACE,aero_load,null_value,detection,0.0057,True
4a378cf3dca6,silverstone_RACE,rpm,bit_flip_low,detection,0.0109,True
366845ceb4a4,silverstone_RACE,throttle,null_value,detection,0.0058,True
c7ead646b955,silverstone_RACE,rpm,string_in_numeric,detection,0.0034,True
da0cb12cc196,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0099,True
20d0d3373a9b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0057,True
a99ebf086f7b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0035,True
c0f0e7994359,silverstone_RACE,speed,bit_flip_high,detection,0.0098,True
8b6d74602e41,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
a548b1ec7de7,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
c7422126e703,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0074,True
72cb7f6fdaae,silverstone_RACE,ecu_canbus,null_value,detection,0.0055,True
e261d853a229,silverstone_RACE,speed,string_in_numeric,detection,0.0038,True
00abff47df1e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0054,True
9d5ea37e311d,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0096,True
721517b0d43c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0036,True
dacff11dcb3f,silverstone_RACE,rpm_v2,schema_drift,detection,0.0078,True
25cc8030f1ca,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
eee3b21aef96,silverstone_RACE,rpm,sensor_dropout,detection,0.0056,True
9e04beddb008,silverstone_RACE,ecu_canbus,null_value,detection,0.0056,True
d18d79b841c3,silverstone_RACE,rpm,bit_flip_high,detection,0.0097,True
13b6efc33be3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
363e997e453a,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0078,True
26abcd359de1,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
69e2d90b2731,silverstone_RACE,throttle,bit_flip_high,detection,0.0095,True
5c4132c48476,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0092,True
afe4fcaa88c0,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0056,True
78015b361b6b,silverstone_RACE,aero_load,null_value,detection,0.0054,True
0ca5159f7ff3,silverstone_RACE,tyre_pressure,null_value,detection,0.0068,True
4e5bc0cf976f,silverstone_RACE,speed,sensor_dropout,detection,0.0058,True
e9284a8ea5e1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0094,True
77708f3fab0e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0065,True
b16fc47b53d8,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0092,True
95912e439bc3,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0095,True
86eb395286e7,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
028cb626b613,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0063,True
1a755a3579f5,silverstone_RACE,speed,sensor_dropout,detection,0.0056,True
ec44ddbb2f40,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0082,True
9bcd68cff416,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0071,True
3b863a73f81d,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0076,True
b406d4b62e6e,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0071,True
5b645222090b,silverstone_RACE,throttle,bit_flip_high,detection,0.0096,True
4456822fe6b8,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0073,True
4034ad1fc25f,silverstone_RACE,rpm,string_in_numeric,detection,0.0035,True
864f9364735e,silverstone_RACE,rpm,null_value,detection,0.0055,True
f9bc8f67501c,silverstone_RACE,throttle,sensor_dropout,detection,0.007,True
5ff15e6a2660,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0054,True
0d1ccf78cdd6,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
f557e399349b,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
e802b1949d2a,silverstone_RACE,speed_alt,schema_drift,detection,0.0082,True
78eafea04987,silverstone_RACE,throttle,bit_flip_high,detection,0.0109,True
4964126e7835,silverstone_RACE,brake_temp,bit_flip_high,detection,0.01,True
a4cd89eee29c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
2b6b908e69f8,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0097,True
b6cfc30bc262,silverstone_RACE,heart_rate,null_value,detection,0.0058,True
e1468bb16847,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0105,True
9456be6626a5,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
a51c8d4cddde,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0095,True
176077125893,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0063,True
4ee5b2b90a3d,silverstone_RACE,throttle,bit_flip_high,detection,0.0095,True
c3ab5c80810b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0094,True
483c4f58597f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0062,True
ca8b7b4cb726,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0058,True
0fc52d8436b5,silverstone_RACE,rpm,null_value,detection,0.0061,True
693824734546,silverstone_RACE,speed,bit_flip_low,detection,0.0096,True
d4f11147027c,silverstone_RACE,throttle,bit_flip_high,detection,0.0092,True
98dbc7049eb3,silverstone_RACE,throttle,bit_flip_high,detection,0.0098,True
47769a163a95,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
e7ba759131f2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
fcee48a03f27,silverstone_RACE,tyre_pressure,null_value,detection,0.0056,True
b01c26d3f007,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
8f4b7a49da39,silverstone_RACE,speed,bit_flip_low,detection,0.0107,True
673f3aae5d52,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
d0a52d926b91,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0097,True
b9c56649fd90,silverstone_RACE,speed,sensor_dropout,detection,0.0057,True
736a40a43fce,silverstone_RACE,throttle,sensor_dropout,detection,0.0057,True
846e649c8ec1,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
adb9a390bb2e,silverstone_RACE,speed,null_value,detection,0.0054,True
895469bb352f,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0072,True
d8432e3a7692,silverstone_RACE,aero_load,null_value,detection,0.0057,True
baac9def60b4,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
c09e3caaacdc,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
a8e51bb5c008,silverstone_RACE,speed,null_value,detection,0.0058,True
cdedf425ed03,silverstone_RACE,rpm,sensor_dropout,detection,0.0055,True
c6ecdfcb2152,silverstone_RACE,aero_load,bit_flip_high,detection,0.0097,True
a89ea5242df2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
e6f3e5107baf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
f2e52d1fee57,silverstone_RACE,rpm,string_in_numeric,detection,0.0035,True
0c0c4216fe1f,silverstone_RACE,throttle,bit_flip_high,detection,0.0101,True
59061ff171b9,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
cf8a05ce3615,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0063,True
ae19e39b943f,silverstone_RACE,tyre_pressure,null_value,detection,0.008,True
b9c8cead1f2f,silverstone_RACE,tyre_pressure,null_value,detection,0.0058,True
1f53583d415c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0109,True
6d0b590d8a0c,silverstone_RACE,tyre_pressure,null_value,detection,0.0057,True
43a33ce2bfd3,silverstone_RACE,throttle,null_value,detection,0.0055,True
dc3f838f65c3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
5ac4ec20ed02,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0073,True
4069123ef921,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0071,True
5215869fee96,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0069,True
e0d7e9fea154,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
94d1a4c3e928,silverstone_RACE,aero_load,sensor_dropout,detection,0.0056,True
cf0c3ed87690,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0058,True
36e1b941da2b,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0074,True
668231f3849b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0065,True
9ca4d9065298,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
db1b754c60e0,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
d2fe15d434a2,silverstone_RACE,rpm,bit_flip_low,detection,0.011,True
0b14a3919430,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
149ec9fd7276,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
7c87329c8c7b,silverstone_RACE,throttle,sensor_dropout,detection,0.0057,True
50c8a35d75fc,silverstone_RACE,aero_load,bit_flip_low,detection,0.01,True
8a183244dc88,silverstone_RACE,throttle,string_in_numeric,detection,0.0039,True
48a4c880d25a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0066,True
f15ad32e4826,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
6a720e6dcfc1,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0084,True
f1b574903059,silverstone_RACE,aero_load,null_value,detection,0.0062,True
97c029449821,silverstone_RACE,throttle,sensor_dropout,detection,0.0059,True
689898e8968f,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0202,True
6fc894765979,silverstone_RACE,tyre_pressure,null_value,detection,0.0069,True
d06577e54986,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
b4b8b5cd5e12,silverstone_RACE,rpm_new,schema_drift,detection,0.0077,True
821342c7dc75,silverstone_RACE,throttle_alt,schema_drift,detection,0.0075,True
e4a58b732e17,silverstone_RACE,rpm,null_value,detection,0.0054,True
8e3d32e41ba6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0057,True
7ab7b81b78a7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0064,True
5bcd1304be48,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
b9acda20fa9f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
63dc8143b9dc,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
d99d57c05b36,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0097,True
d57cb58ad894,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
8822c11c51d4,silverstone_RACE,aero_load,bit_flip_low,detection,0.0093,True
66771afcffd4,silverstone_RACE,speed,bit_flip_high,detection,0.0102,True
29cecfbf7468,silverstone_RACE,speed,null_value,detection,0.0056,True
ddd319e81306,silverstone_RACE,rpm,sensor_dropout,detection,0.0057,True
152218a3972c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0036,True
314dd7716a57,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
81b41b7e11c2,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
5a3c6bdae3a5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0061,True
592592b439a9,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0114,True
d6346f5e86b2,silverstone_RACE,g_force_lateral,null_value,detection,0.0084,True
ad7cb64c994b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0058,True
2f3e4907e746,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.008,True
093d39d7b831,silverstone_RACE,throttle,string_in_numeric,detection,0.0035,True
e44534e25771,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0097,True
458cb82e30fa,silverstone_RACE,speed,string_in_numeric,detection,0.0034,True
61e42460f334,silverstone_RACE,brake_temp,null_value,detection,0.0057,True
842c0861ceb6,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
179eb15697a0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
d173fc1c1bf6,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0097,True
ba08fd541286,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
0c380c6cec29,silverstone_RACE,aero_load,bit_flip_low,detection,0.0095,True
5cb6c8c70f1f,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0087,True
77029c938a5d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
83ca240b2233,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
7e577f75cb56,silverstone_RACE,g_force_lateral,null_value,detection,0.0057,True
eb4a5fe2aaaf,silverstone_RACE,rpm,null_value,detection,0.0053,True
bfbbbb6ffd32,silverstone_RACE,speed,bit_flip_low,detection,0.0099,True
f22a9b150d6f,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.011,True
a7499130224d,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0074,True
395d802ec54f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0056,True
97df1bb15766,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
cb4e5f8bcda7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
e1acdee1d364,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.008,True
306f9a3a05f7,silverstone_RACE,aero_load_new,schema_drift,detection,0.007,True
03b7ea6a97b9,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
b92b8c6f0278,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
9e486b2b009e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0063,True
bbf7f969a935,silverstone_RACE,brake_temp,null_value,detection,0.0056,True
3800401eb9b4,silverstone_RACE,aero_load,sensor_dropout,detection,0.0058,True
dcc874bda3fd,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0101,True
5da6b5ff8155,silverstone_RACE,speed,string_in_numeric,detection,0.0036,True
88ca169bc282,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0077,True
624c6527aaf4,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0095,True
34a80277f465,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0072,True
