packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8fd619a13c99,silverstone_RACE,rpm,sensor_dropout,detection,0.0006,True
76b4c3a8783e,silverstone_RACE,g_force_lateral,null_value,detection,0.0004,True
4e5df75657c1,silverstone_RACE,aero_load,bit_flip_high,detection,0.0018,True
9342d04db9f9,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0009,True
467f8a92db2b,silverstone_RACE,brake_temp,null_value,detection,0.0004,True
0772a9dc955e,silverstone_RACE,throttle,null_value,detection,0.0004,True
b4bbb73930c5,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0006,True
bc3183340f84,silverstone_RACE,aero_load,bit_flip_low,detection,0.0019,True
b76864907083,silverstone_RACE,throttle,sensor_dropout,detection,0.0004,True
0c5964d57db8,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0016,True
e4ccf6e99364,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0008,True
2b326abd1c20,silverstone_RACE,rpm,bit_flip_high,detection,0.0025,True
6d69359c0ae3,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0006,True
3a78ab1a37e5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0018,True
88dee4485dcb,silverstone_RACE,rpm,bit_flip_high,detection,0.0016,True
c525404143a6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0007,True
8b11b9a6e644,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0004,True
2f2a4704c6a7,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0019,True
4edd06b01616,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0007,True
50478d9f646c,silverstone_RACE,speed,string_in_numeric,detection,0.0006,True
e708bee38e89,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0008,True
6e6e8bc741f1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0006,True
dcdc66d04ed8,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0015,True
7e460b4bb59e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0015,True
1cd20575b3da,silverstone_RACE,ecu_canbus,null_value,detection,0.0007,True
9915b2d3b509,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0003,True
d02da6581b4a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0004,True
fd3972c73e2f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0006,True
abbb05b9b2b8,silverstone_RACE,aero_load_new,schema_drift,detection,0.001,True
b587a5753409,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0019,True
a46e8d3be46c,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.001,True
cf6e97effab5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
c23a73508b29,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0005,True
a57539886915,silverstone_RACE,speed,string_in_numeric,detection,0.0007,True
2dd79ae151a2,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0004,True
6f8cea60db20,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0006,True
85cc7d9fdd31,silverstone_RACE,rpm,null_value,detection,0.0004,True
b8e531fb3647,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0006,True
75e129e316ab,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0012,True
c2eca6381883,silverstone_RACE,rpm,bit_flip_high,detection,0.0023,True
d85f5f61e32a,silverstone_RACE,throttle,bit_flip_high,detection,0.0019,True
50e0fdef7a46,silverstone_RACE,speed,string_in_numeric,detection,0.0006,True
364efb601829,silverstone_RACE,speed,bit_flip_high,detection,0.0017,True
4c2eba0d7c73,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0016,True
bbe8938ab447,silverstone_RACE,throttle,bit_flip_low,detection,0.0016,True
7c7789722dc0,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0017,True
380d8df8c9c9,silverstone_RACE,heart_rate,null_value,detection,0.0005,True
706ed66ced12,silverstone_RACE,throttle,bit_flip_low,detection,0.0027,True
a6c6145a2c37,silverstone_RACE,engine_temp,bit_flip_high,detection,0.002,True
316c80e52e31,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0017,True
969793c6307e,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0009,True
353b89f2f884,silverstone_RACE,aero_load,bit_flip_high,detection,0.0016,True
16d1d023f17d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0005,True
66a2e61578a4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0019,True
02cf4e9a4dae,silverstone_RACE,rpm,sensor_dropout,detection,0.0004,True
5285b8edae4d,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0008,True
cc0209367746,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0007,True
563e8dbd136a,silverstone_RACE,rpm,null_value,detection,0.0004,True
2affcb05130f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0007,True
0e6a20fd5cf9,silverstone_RACE,speed_v2,schema_drift,detection,0.0007,True
b51d73429b0c,silverstone_RACE,ecu_canbus,null_value,detection,0.0004,True
fbd670c6b64c,silverstone_RACE,rpm,bit_flip_low,detection,0.0019,True
415b362409ea,silverstone_RACE,speed,bit_flip_high,detection,0.0019,True
29d49425f3b0,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0017,True
e05c476a29c5,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0007,True
c60c6d82daa4,silverstone_RACE,throttle_canbus,schema_drift,detection,0.001,True
e8710e90840b,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0015,True
913be8c3643f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0014,True
d069b350ea46,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0008,True
032589625b4c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0016,True
914293dad123,silverstone_RACE,throttle_v2,schema_drift,detection,0.0008,True
71a0a329e088,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0017,True
7d25377aa0a6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0006,True
813d9a3c796a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0006,True
a9f9a869b8f6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0007,True
25b015dd8d05,silverstone_RACE,aero_load,sensor_dropout,detection,0.0005,True
388ae7e65f56,silverstone_RACE,brake_temp,null_value,detection,0.0006,True
ef4852b5985f,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0019,True
d5240ff7f84b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0016,True
225cf026940c,silverstone_RACE,aero_load,sensor_dropout,detection,0.0005,True
9f74d9295649,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0007,True
09bab0fb7a31,silverstone_RACE,rpm,bit_flip_high,detection,0.002,True
9abdbe7a4085,silverstone_RACE,tyre_pressure,null_value,detection,0.0005,True
df071d7331c4,silverstone_RACE,speed,null_value,detection,0.0004,True
c490d2269034,silverstone_RACE,speed_raw,schema_drift,detection,0.0008,True
650b936d7492,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0007,True
0687c34bd627,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0007,True
09b639b2568d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0005,True
5ca8ac57df6d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0007,True
8c05b40d3c62,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0019,True
502d4357f6e3,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0005,True
98db7b8aa612,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.001,True
ae523ac38de2,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0007,True
c224260e8a1f,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0004,True
947c13d1ac6d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0027,True
87314710084b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0005,True
9ab6ec4c8607,silverstone_RACE,rpm,bit_flip_high,detection,0.0023,True
bde610f0c8e0,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0016,True
17638654910d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0005,True
b0f17cc94bbf,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0006,True
0e8ceabde102,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0016,True
43e1d7fac0b5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0015,True
f9a51069b56c,silverstone_RACE,g_force_lateral,null_value,detection,0.0004,True
33c0f7ac150e,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0014,True
abd2d46980d6,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0015,True
7cf9ea933b34,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0014,True
af580907ab47,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0007,True
14f67d60232e,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0008,True
757944a98a94,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0017,True
18fecd68b84e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0016,True
6b603d398c60,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0006,True
c36d63b0c52b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0006,True
e2f6842f514b,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0021,True
f3d7edf92323,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0016,True
31c800d790eb,silverstone_RACE,aero_load,null_value,detection,0.0004,True
38e72592796f,silverstone_RACE,speed_raw,schema_drift,detection,0.0009,True
14059182f8d0,silverstone_RACE,aero_load,null_value,detection,0.0005,True
e9842aab60a2,silverstone_RACE,aero_load,bit_flip_high,detection,0.0019,True
4d3cd65d8059,silverstone_RACE,aero_load,null_value,detection,0.0004,True
ba3dca04320d,silverstone_RACE,engine_temp,null_value,detection,0.0004,True
02534806e8de,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0006,True
ae2e8596b847,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0005,True
2dceac272021,silverstone_RACE,engine_temp,null_value,detection,0.0004,True
f0467e758b38,silverstone_RACE,rpm_new,schema_drift,detection,0.001,True
493c6b89d0b5,silverstone_RACE,speed,bit_flip_high,detection,0.0023,True
f79d5e360729,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,True
012548c8ee55,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0005,True
f0ad0e7e7802,silverstone_RACE,throttle,bit_flip_low,detection,0.0018,True
87358a5d3764,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0015,True
4c569287ba9c,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0013,True
fd5117d766ac,silverstone_RACE,tyre_pressure,null_value,detection,0.0004,True
b84001ec43ec,silverstone_RACE,rpm,sensor_dropout,detection,0.0005,True
78f73d4ea8ed,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0008,True
e9f3cccf306c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0006,True
d1ab5134b736,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0018,True
12a2c8c62e76,silverstone_RACE,speed,bit_flip_low,detection,0.0029,True
f0d7c9ddd1e5,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0018,True
9c10ea97492c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0015,True
64b582f086ce,silverstone_RACE,aero_load,bit_flip_low,detection,0.0017,True
083cc33de427,silverstone_RACE,heart_rate,null_value,detection,0.0005,True
1ac1141a33fa,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0006,True
888931e3d1f4,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0009,True
05a5fe5c8568,silverstone_RACE,rpm,sensor_dropout,detection,0.0005,True
2345701c00d9,silverstone_RACE,engine_temp,null_value,detection,0.0004,True
a0087ae16c11,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0007,True
ffbcf5ab3f7f,silverstone_RACE,speed,null_value,detection,0.0006,True
035ce245e389,silverstone_RACE,aero_load,bit_flip_low,detection,0.002,True
84ee029099e2,silverstone_RACE,throttle,string_in_numeric,detection,0.0006,True
7c119702656d,silverstone_RACE,rpm,string_in_numeric,detection,0.0004,True
4776f25e426b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0006,True
8811fa563b21,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0015,True
1f6363e73da8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0005,True
622ea7f4f2ac,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0017,True
6f609396d0fb,silverstone_RACE,aero_load,null_value,detection,0.0004,True
2e5077c4283d,silverstone_RACE,tyre_pressure,null_value,detection,0.0004,True
d6293f78f8c4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0015,True
a14b6fe50579,silverstone_RACE,rpm,string_in_numeric,detection,0.0006,True
66fd1dbdb1f1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0018,True
ada60b3b5582,silverstone_RACE,g_force_lateral,null_value,detection,0.0004,True
dbf83448cd59,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0006,True
ef4937c3d79e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0005,True
9ac679bff7f5,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0017,True
33fb82b9cc0e,silverstone_RACE,throttle_alt,schema_drift,detection,0.0009,True
8071f0d65304,silverstone_RACE,brake_temp_new,schema_drift,detection,0.002,True
cab3db54d0c3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0029,True
6d4c6ec9002b,silverstone_RACE,aero_load_new,schema_drift,detection,0.0013,True
9698b99890b3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0017,True
a5198c72f8d8,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0006,True
22ef0683d464,silverstone_RACE,tyre_pressure,null_value,detection,0.0004,True
36ba431b7d8b,silverstone_RACE,rpm,sensor_dropout,detection,0.0004,True
74107a5e93c1,silverstone_RACE,rpm,bit_flip_high,detection,0.0027,True
a448c583d62e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0017,True
c9c9a3552917,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
88ca8245a729,budapest_FP1,throttle_alt,schema_drift,detection,0.0011,False
81756db32f9f,budapest_FP1,brake_temp,sensor_dropout,detection,0.0007,True
19b982465ca1,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0006,True
7162648c86f1,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0009,False
acbe59058a6d,budapest_FP1,speed_raw,schema_drift,detection,0.001,False
cd4511f2e16a,budapest_FP1,rpm,sensor_dropout,detection,0.0005,True
bde16b49d34c,budapest_FP1,aero_load,string_in_numeric,detection,0.0007,True
8c176396cc6f,budapest_FP1,aero_load,string_in_numeric,detection,0.0007,True
ea795b3eb0cc,budapest_FP1,speed,string_in_numeric,detection,0.0006,True
dd4e7be100c0,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0009,False
5bee3d5a2cc8,budapest_FP1,throttle,bit_flip_low,detection,0.0026,True
526bc3f3fa05,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0024,True
d0aa5189d222,budapest_FP1,throttle,sensor_dropout,detection,0.0006,True
93b0a92f576c,budapest_FP1,speed,string_in_numeric,detection,0.001,True
20ef7f854e86,budapest_FP1,heart_rate_v2,schema_drift,detection,0.001,False
590680ad11e9,budapest_FP1,brake_temp,bit_flip_low,detection,0.0021,True
e6141e34ff8f,budapest_FP1,speed,null_value,detection,0.0005,True
bda13cecf832,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0006,False
9323d291cbb0,budapest_FP1,tyre_pressure,null_value,detection,0.0006,True
5b3fc34ce25c,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0008,False
939602604780,budapest_FP1,rpm,sensor_dropout,detection,0.0005,True
db42161e050f,budapest_FP1,engine_temp,bit_flip_low,detection,0.0018,True
cb03002bdda4,budapest_FP1,rpm,bit_flip_high,detection,0.002,True
b852b80c1b34,budapest_FP1,engine_temp,null_value,detection,0.0006,True
9207b84e3017,budapest_FP1,speed,sensor_dropout,detection,0.0006,True
beb6338a29f5,budapest_FP1,speed,duplicate_timestamp,detection,0.0007,False
87f8c6cc88cc,budapest_FP1,brake_temp,bit_flip_high,detection,0.0017,True
04de16c9786f,budapest_FP1,brake_temp,bit_flip_high,detection,0.0015,True
cf5a5c3397de,budapest_FP1,rpm,sensor_dropout,detection,0.0005,True
b754d6d0f98d,budapest_FP1,throttle_alt,schema_drift,detection,0.0009,False
5cc347c71a15,budapest_FP1,aero_load,null_value,detection,0.0005,True
641a0821e0cc,budapest_FP1,speed,null_value,detection,0.0004,True
297d8b101005,budapest_FP1,aero_load,sensor_dropout,detection,0.0006,True
0ab89d53bb5e,budapest_FP1,engine_temp,string_in_numeric,detection,0.0006,True
da4d3642f2b2,budapest_FP1,speed,bit_flip_low,detection,0.0021,True
2bbdcca9a565,budapest_FP1,rpm,duplicate_timestamp,detection,0.0008,False
d2392f5bd028,budapest_FP1,speed,bit_flip_high,detection,0.0016,True
c8eeffa54cbb,budapest_FP1,tyre_pressure,null_value,detection,0.0005,True
1c25097e7796,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0009,False
3cf191e1c5f3,budapest_FP1,rpm,string_in_numeric,detection,0.0006,True
0318b3cf0853,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0009,False
ba62806a64f4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0008,False
3ca2fc59a4e9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0008,False
ee96d10b0482,budapest_FP1,aero_load,string_in_numeric,detection,0.0006,True
643d043bb1d0,budapest_FP1,heart_rate,bit_flip_low,detection,0.0033,True
78e9c20a5662,budapest_FP1,brake_temp_new,schema_drift,detection,0.0009,False
071e4668df84,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0008,True
ae8fe7c06f63,budapest_FP1,brake_temp,bit_flip_high,detection,0.002,True
7540bc59563a,budapest_FP1,throttle,bit_flip_high,detection,0.0018,True
ddb17de92ead,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0006,True
e0eac9e876fa,budapest_FP1,rpm,sensor_dropout,detection,0.0005,True
56e8d48ce9fc,budapest_FP1,brake_temp,bit_flip_high,detection,0.0018,True
b4a8e353ad39,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0006,False
d3da8019e73e,budapest_FP1,speed,sensor_dropout,detection,0.0006,True
7c4db2888b06,budapest_FP1,speed,bit_flip_low,detection,0.002,True
99c5099ec195,budapest_FP1,throttle,bit_flip_low,detection,0.0015,True
dff766a78ddf,budapest_FP1,rpm_new,schema_drift,detection,0.0012,False
3191a1888eb6,budapest_FP1,speed,bit_flip_high,detection,0.0018,True
8ea02d66e9ab,budapest_FP1,rpm,sensor_dropout,detection,0.0005,True
28f6ed97e4f6,budapest_FP1,aero_load,bit_flip_high,detection,0.0019,True
73cd450459be,budapest_FP1,heart_rate,null_value,detection,0.0006,True
cf00dda94ad7,budapest_FP1,heart_rate,sensor_dropout,detection,0.0004,True
86c6ba41dc36,budapest_FP1,speed,bit_flip_low,detection,0.0016,True
38ccf94ae02f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0015,True
c8db1be3461f,budapest_FP1,aero_load,null_value,detection,0.0005,True
a57d008f1310,budapest_FP1,brake_temp,sensor_dropout,detection,0.0004,True
96afd1ca6a6b,budapest_FP1,rpm,null_value,detection,0.0021,True
0bce236ac62c,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0071,True
793de34e4796,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0055,True
4d60f5fd9cc1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0028,False
