packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c7435059d0f6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
01af79c30113,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0085,True
552c6e8fee69,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
c7a749263b22,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
b1122f03b170,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0066,True
18f19738132e,spielberg_RACE,ecu_canbus,null_value,detection,0.0041,True
3816081bfb9d,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
95f3cbfe0d60,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
86354830a77d,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
2887f7a77945,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
a70d0ded7dc5,spielberg_RACE,aero_load,bit_flip_low,detection,0.0063,True
c1ebb47f8a4c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
420f0550065f,spielberg_RACE,rpm_v2,schema_drift,detection,0.005,True
d6622754dc88,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0056,True
f1dbb8e104f7,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0051,True
b37e193e67b4,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0055,True
46281aecb0ba,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
45166db59f12,spielberg_RACE,ecu_canbus,null_value,detection,0.0035,True
3e92340f3cbc,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.005,True
2f89985c3768,spielberg_RACE,throttle,bit_flip_high,detection,0.0062,True
7182ffbe24ee,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
4cae1e63ef4d,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0042,True
8968dc67fd67,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0039,True
e3cd9e4e2cd3,spielberg_RACE,throttle,sensor_dropout,detection,0.0034,True
5b4ebe6bbc91,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
61dacdfa598d,spielberg_RACE,brake_temp,null_value,detection,0.0029,True
e0e72948ec86,spielberg_RACE,tyre_pressure,null_value,detection,0.0032,True
ff2f85c8566d,silverstone_FP1,rpm,null_value,detection,0.0039,True
4cce417e3eec,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
038d613520f3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0316,True
ee772898cda7,silverstone_FP1,heart_rate,bit_flip_low,detection,0.018,True
d6296b0f97ba,silverstone_FP1,speed,sensor_dropout,detection,0.0036,True
575308bf376d,silverstone_FP1,speed,sensor_dropout,detection,0.0034,True
456b12c16bd8,silverstone_FP1,brake_temp,null_value,detection,0.0036,True
02ef7ee958fe,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
342e2b2900c3,silverstone_FP1,throttle_alt,schema_drift,detection,0.0045,True
f385cb45ad4e,silverstone_FP1,heart_rate,null_value,detection,0.0036,True
a3a76d928e82,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
52d673d742c0,silverstone_FP1,speed,null_value,detection,0.003,True
d9f0c0aa351a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0065,True
49f446f39801,silverstone_FP1,rpm,sensor_dropout,detection,0.0039,True
d5d45aeac107,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0062,True
fbcdbd46475c,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0054,True
c4fef685534c,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0064,True
1716cd6e9382,silverstone_FP1,speed,sensor_dropout,detection,0.0043,True
3f3e644c5ba7,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0051,True
a0b14f5eedd2,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0066,True
efb067fa6ef9,silverstone_FP1,speed,bit_flip_low,detection,0.006,True
c4a80b1dcf71,silverstone_FP1,aero_load,null_value,detection,0.0039,True
58bee5ec4f0c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
2ba7c30819ff,silverstone_FP1,brake_temp,null_value,detection,0.0032,True
7fdae30a4157,silverstone_FP1,rpm,sensor_dropout,detection,0.0042,True
526f3aaf5457,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0035,True
0f57b479fca7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
4e7c92391e51,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
4813fec5d0eb,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
79cbc7e523b1,silverstone_FP1,rpm,bit_flip_low,detection,0.0078,True
e71a06793bf4,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0052,True
cc126215e720,silverstone_FP1,aero_load,sensor_dropout,detection,0.005,True
81dcd1e6d37d,silverstone_FP1,speed,null_value,detection,0.0035,True
7669aab07a63,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
495fe8775706,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
7002d7f0e8cf,silverstone_FP1,aero_load,sensor_dropout,detection,0.0036,True
f1ae3c5b6c57,silverstone_FP1,speed,sensor_dropout,detection,0.0031,True
5c3e00b2568b,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
ee3b1bd3a608,silverstone_FP1,aero_load,sensor_dropout,detection,0.0037,True
4e15adfdf7f6,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0063,True
16679d86b1cb,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
bcf4036788a9,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0039,True
b6befb93b343,silverstone_FP1,speed_new,schema_drift,detection,0.008,True
0d76350d1341,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.007,True
420343050fa5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0052,True
54a1ed822a1d,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0041,True
7eca64dedbe7,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0073,True
d98572bba6ed,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
9bf6ded60286,silverstone_FP1,throttle,null_value,detection,0.0047,True
045e0eb37760,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
612ac96342cf,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
d758c824f3af,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
b37e98d94de9,silverstone_FP1,speed,sensor_dropout,detection,0.0034,True
bc48c721c02a,silverstone_FP1,brake_temp,null_value,detection,0.0033,True
9f037fdc176b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0069,True
899e849f5bdb,silverstone_FP1,aero_load,sensor_dropout,detection,0.0035,True
8ef386837a88,silverstone_FP1,speed,bit_flip_low,detection,0.0064,True
007491f70891,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
f8dd5b567c7d,silverstone_FP1,rpm_v2,schema_drift,detection,0.0056,True
ac2adc6dcea9,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0063,True
fc00ec877d02,silverstone_FP1,speed,sensor_dropout,detection,0.0036,True
3fd27df19642,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0058,True
358c3afa6f47,silverstone_FP1,aero_load,null_value,detection,0.0036,True
2ed582202bf0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
5b1e618315bd,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
43d3e0a914ea,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
d926f9495df6,silverstone_FP1,tyre_pressure,null_value,detection,0.0035,True
c7859b859e39,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
3696c7657396,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
ed51970e32f2,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
75b30e14a7ec,silverstone_FP1,brake_temp_new,schema_drift,detection,0.005,True
f21409c8770b,silverstone_FP1,tyre_pressure,null_value,detection,0.0048,True
ab69784e5f7d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
87baa7fcec23,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
a5db25c935e4,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0051,True
50231063bff8,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
f3f356ee03d4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
9c599eb8aa3e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.006,True
b14674318582,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0048,True
e1721e5f7f15,silverstone_FP1,speed,bit_flip_low,detection,0.0053,True
1cef69533ea5,silverstone_FP1,throttle_v2,schema_drift,detection,0.0042,True
8199f9808939,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0159,True
9c81bcdfa092,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0064,True
e065369f5335,silverstone_FP1,aero_load,bit_flip_high,detection,0.0109,True
ad723b9ff65e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0077,True
cc6e2910c108,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9d26d6d33e1d,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0046,True
faa5c72ab874,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
d6de83de7405,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0051,True
be3c80ad6f99,silverstone_FP1,tyre_pressure,null_value,detection,0.0037,True
06fc13bb0837,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0096,True
d306e6366e09,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0049,True
d428ac736f75,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
16e942028355,silverstone_FP1,rpm,bit_flip_high,detection,0.0067,True
7fb9dda036d7,silverstone_FP1,tyre_pressure,null_value,detection,0.0037,True
aad908e2644e,silverstone_FP1,throttle,null_value,detection,0.0035,True
4db108eea473,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0083,True
f0fa2729168f,silverstone_FP1,throttle,sensor_dropout,detection,0.0034,True
bb3b077ea16a,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0097,True
a31a13cde020,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0034,True
99c6e0ab7a4a,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0068,True
acb7c5c05bfe,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0053,True
e0c3287a6b26,silverstone_FP1,tyre_pressure,null_value,detection,0.0033,True
d777136b3822,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0056,True
4b23f5a61b83,silverstone_FP1,aero_load,null_value,detection,0.0088,True
c7cb19a50e31,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
cfb7c9321801,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
3d1ab1eab8a9,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
e20a729b64a0,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
b6c1d06bef13,silverstone_FP1,rpm,bit_flip_high,detection,0.007,True
097e3ed90c87,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
c94e3d8e91ca,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0063,True
2184d2d3adbc,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
9e99eca33819,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
a80c61820564,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
b41fadcd3705,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
ae6d8a29df7c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0079,True
26f2b2f11add,silverstone_FP1,heart_rate,null_value,detection,0.0033,True
8a1f794d63e9,silverstone_FP1,speed,null_value,detection,0.0035,True
7ef3e554bfda,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
48f25fea33bd,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0059,True
0bd319f316e8,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
bad0de7b74e7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
a655f5b602b1,silverstone_FP1,rpm,bit_flip_low,detection,0.0068,True
a426fe1ae6e4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
0e3ce4b890ff,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0043,True
e68e7396006e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
907a1f562a57,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
4f52ac6cd6bf,silverstone_FP1,rpm,sensor_dropout,detection,0.0033,True
02c46c6b2537,silverstone_FP1,engine_temp_new,schema_drift,detection,0.004,True
b23530fb374f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
dcb84ae208aa,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0276,True
11b8a9392eb8,silverstone_FP1,speed,duplicate_timestamp,detection,0.0039,True
f7ddc55a4d44,silverstone_FP1,rpm,bit_flip_low,detection,0.0068,True
d50271123507,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
91801e97b036,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0035,True
3eab51d23963,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0042,True
16774759284a,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
132534ce13f9,silverstone_FP1,rpm_v2,schema_drift,detection,0.005,True
3ae887ab19ff,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0061,True
5e4d8771eb2c,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0049,True
a46fcab45e0a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0073,True
a94c1d9a5971,silverstone_FP1,heart_rate,null_value,detection,0.0035,True
c270cb58c7c0,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0033,True
659dbbfb5c4a,silverstone_FP1,rpm,sensor_dropout,detection,0.0034,True
9d7ac5b96c78,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.005,True
b88ad4b09d7f,silverstone_FP1,rpm,null_value,detection,0.0035,True
5c0ba3f5a2f5,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0054,True
a39efc939394,silverstone_FP1,speed_canbus,schema_drift,detection,0.0089,True
e67db3963ec1,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.006,True
528e38af9856,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
33f885a35779,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0047,True
b51871decaf1,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0042,True
19a41407a349,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
3faf52ab7a33,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
a2c292ec1ef6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
6940903208bc,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
3b1e591f28d8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0043,True
1477c9d8e3dd,silverstone_FP1,throttle,sensor_dropout,detection,0.0043,True
904f82ca6c6c,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0033,True
69c7b5c5fbab,silverstone_FP1,aero_load,sensor_dropout,detection,0.003,True
04d484124157,silverstone_FP1,aero_load,sensor_dropout,detection,0.0032,True
4a29a04833ea,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
2b45d4b6cc1a,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0035,True
e9a1d5ec1ea9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
7417558306ee,silverstone_FP1,speed,null_value,detection,0.006,True
1a24db128386,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0034,True
211a26957795,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
c474099ee6f9,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0053,True
99f0433a7007,silverstone_FP1,engine_temp,null_value,detection,0.0032,True
5d56a7b0924d,silverstone_FP1,aero_load,sensor_dropout,detection,0.0069,True
386cfd403d8d,silverstone_FP1,heart_rate,null_value,detection,0.0034,True
abf31f0bef96,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
d80d3def884b,silverstone_FP1,throttle_v2,schema_drift,detection,0.009,True
118eb57d738f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
cc47346d67d2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
6c35dfd3483d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
764085d45cc1,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
e48a67f6ac22,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
47ecfaedb512,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0092,True
0afe85d1fb04,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
45dc9da35b41,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.006,True
8973d738ce19,silverstone_FP1,aero_load,sensor_dropout,detection,0.0035,True
3764c40ada3e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
945ac8532f57,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0036,True
2469cdbd2ef7,silverstone_FP1,brake_temp,sensor_dropout,detection,0.006,True
872192a507ed,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0236,True
864861c62475,silverstone_FP1,heart_rate,bit_flip_high,detection,0.007,True
06c4702cb905,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
c02038b5d934,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0036,True
04adff09c254,silverstone_FP1,g_force_lateral,null_value,detection,0.0034,True
37144937e1bd,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
08cb28e20df6,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0062,True
d9ffb31f6beb,silverstone_FP1,throttle,null_value,detection,0.0035,True
9017228ba0c3,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0059,True
7ea8da5c0596,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
1a050296dd2e,silverstone_FP1,throttle,null_value,detection,0.0037,True
f170da15e2de,silverstone_FP1,engine_temp,null_value,detection,0.008,True
14e5c442fda5,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0057,True
2d4199a4cd7c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
c69f82283f49,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0033,True
b29c239eb1ef,silverstone_FP1,speed,bit_flip_high,detection,0.0069,True
13b66093c2c0,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0069,True
87bf14cd2ca8,silverstone_FP1,tyre_pressure,null_value,detection,0.0033,True
c1793dfb4631,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
5c945c270e82,silverstone_FP1,rpm_raw,schema_drift,detection,0.005,True
a004f0bb7475,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0062,True
a8b572db549d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
b1f66fabd384,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
15bf0f5e52be,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
cd827804db80,silverstone_FP1,brake_temp,bit_flip_high,detection,0.008,True
936cbbf84f5b,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0049,True
8d0d2986925f,silverstone_FP1,ecu_canbus,null_value,detection,0.0045,True
959f75c2624f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0069,True
cb59b6856f75,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
387a3af80df6,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
e11325f5eedf,silverstone_FP1,throttle,null_value,detection,0.0033,True
f37ce01a286a,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0048,True
345e5d14d9f0,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0065,True
f885ab272fff,silverstone_FP1,aero_load,null_value,detection,0.0035,True
4ac5cf763ea9,silverstone_FP1,throttle,null_value,detection,0.0036,True
d8eba9f94557,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0047,True
8245d2f75db2,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
917b68f9c94f,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0046,True
