packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1e1226986131,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0101,True
ea1127ebc73f,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0109,True
a36fac06925b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0061,True
e2c28d81000c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0102,True
91969ec41b25,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
f010b02cd4bd,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.01,True
bfc3bce80bab,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0058,True
265459ee9b77,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0131,True
9b0f16260520,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0105,True
1e77c74e2c92,silverstone_FP1,rpm,string_in_numeric,detection,0.0062,True
796736cab98d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.006,True
3cfc67a96821,silverstone_FP1,throttle_raw,schema_drift,detection,0.0113,True
3fdf08534f67,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0101,True
d310e04e0945,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0058,True
d845cea688ae,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0063,True
6e2cc7ba7b1d,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0114,True
cd741722907d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0062,True
467bd71b15bb,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0101,True
31b7ef51bdee,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0098,True
233f45bbf8a5,silverstone_FP1,aero_load,string_in_numeric,detection,0.0058,True
7b3676b63194,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.011,True
552be6221c52,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.011,True
3b31d382942c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0058,True
1b22f2eb9245,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0099,True
a503cc131ace,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
429389eead11,silverstone_FP1,speed,duplicate_timestamp,detection,0.0103,True
84306c348720,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0113,True
37ef120194df,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0113,True
7e153677e3b2,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0115,True
e9f309accd76,silverstone_FP1,throttle_raw,schema_drift,detection,0.0113,True
e2cb5f12c879,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0101,True
3c2600367836,silverstone_FP1,throttle,string_in_numeric,detection,0.0067,True
28f58698f9e2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0112,True
703d4d106f13,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0112,True
e3e9f797c18e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0103,True
212c707e7f1a,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0112,True
9342b390bf0e,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0111,True
8b25a90ae1b1,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
e35ffb14977c,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0114,True
02cb2043ea1a,silverstone_FP1,speed,string_in_numeric,detection,0.0062,True
f9fb37f1e310,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0099,True
bc077ff07869,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0064,True
73ebfac069a6,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0119,True
35212bcf3469,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0101,True
0e5bde95311d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0098,True
7d6c1839cb26,silverstone_FP1,rpm,string_in_numeric,detection,0.0064,True
b407e528c013,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0064,True
ee1528cd50de,silverstone_FP1,speed,duplicate_timestamp,detection,0.0107,True
de04b1901c97,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0063,True
e7715ed5453e,silverstone_FP1,speed,string_in_numeric,detection,0.0064,True
b5944dea6163,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0118,True
7a3de7f8cdaa,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.01,True
5937598b9ed1,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0111,True
4cb7644fe15a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
2bb24e9b03d9,silverstone_FP1,engine_temp,string_in_numeric,detection,0.006,True
4badcac045db,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0113,True
16fe65f7ec73,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0114,True
a0a5a248c79e,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0114,True
1cd65e9e8353,silverstone_FP1,speed,duplicate_timestamp,detection,0.0102,True
79c843816cdf,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0112,True
b36063dc940c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0099,True
b7d4d9153324,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0115,True
6221346fc039,silverstone_FP1,throttle_raw,schema_drift,detection,0.0119,True
ddb463bf089c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
32a5829149c4,silverstone_FP1,speed,string_in_numeric,detection,0.0061,True
d3a9ba5a8fa8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0102,True
8b93a0c103e4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
a5b3b03fa51b,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0113,True
6a5e036132e9,silverstone_FP1,throttle,string_in_numeric,detection,0.0062,True
abef8a352c41,silverstone_FP1,aero_load,string_in_numeric,detection,0.0059,True
033c2193792c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0061,True
73e80b983d5c,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0111,True
3ed12cf200d6,silverstone_FP1,rpm,string_in_numeric,detection,0.0068,True
c5ec62b703b1,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0114,True
04e67489ef73,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0101,True
cf361a52cace,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0097,True
0842d81c6401,silverstone_FP1,throttle_raw,schema_drift,detection,0.0111,True
d4fb5188fd4b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0102,True
984e0bba4a05,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0111,True
82d96861ec1d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0158,True
c049d66b27b1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0099,True
5352ef6f7ed9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0114,True
d203e612a23d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0112,True
ef87929f4ca9,silverstone_FP1,speed,string_in_numeric,detection,0.0075,True
adf4291fbf48,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.011,True
9a60f86dae28,silverstone_FP1,aero_load,string_in_numeric,detection,0.0062,True
26a1cf832d35,silverstone_FP1,speed,duplicate_timestamp,detection,0.0103,True
51d008f0572f,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0121,True
d2591224cdd5,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0116,True
c1d872d3a8cd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0057,True
e064837be00c,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0114,True
bed5a587b8e8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0141,True
4b2102e6de17,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0113,True
503d33a5b2a6,silverstone_FP1,throttle,string_in_numeric,detection,0.0074,True
7a7d84daf026,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0113,True
c02186b30a73,silverstone_FP1,rpm_raw,schema_drift,detection,0.0118,True
e98f76ba7f71,silverstone_FP1,speed,string_in_numeric,detection,0.0064,True
32655ec4218d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0104,True
a7946798839b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.01,True
5c6f4a7ac614,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0104,True
9fee2842828d,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0121,True
c5f66a9078bc,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.01,True
a159bb3a05f6,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0113,True
7196847313a7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0098,True
472c39c9292e,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0114,True
1af28fef720d,silverstone_FP1,speed,string_in_numeric,detection,0.0059,True
c14f315684d1,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0186,True
dbd37372ca4c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0076,True
2d645fd7b792,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.011,True
6691161d7e2f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.006,True
c6ae1903f92c,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0154,True
af48dfdf834e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0098,True
1819540ea182,silverstone_FP1,speed_alt,schema_drift,detection,0.0122,True
468eb91edd9a,silverstone_FP1,aero_load_alt,schema_drift,detection,0.011,True
1d0737d43c10,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0101,True
6854e347e6f0,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0112,True
e8f5a03a88da,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0112,True
5b34dcb65429,silverstone_FP1,speed,duplicate_timestamp,detection,0.0101,True
9724ae0d288a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0061,True
24190be6e548,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0062,True
11c6d567caa3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0061,True
f589afd2bde8,silverstone_FP1,throttle_new,schema_drift,detection,0.0143,True
1e6eb980ceb6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0067,True
9f495f7901f8,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0108,True
a1fcbfd4854a,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0111,True
633c3199e2bd,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0105,True
5cdb46479c92,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0111,True
5dab8a0c9bc8,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0112,True
516f60464532,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0109,True
84f5738dd0bf,silverstone_FP1,speed,duplicate_timestamp,detection,0.0106,True
953999f6c84d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0103,True
f7a573b5fc01,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0058,True
f25ad8734626,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0122,True
0b11391a2caf,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0135,True
3294e5b03b2c,silverstone_FP1,speed,string_in_numeric,detection,0.0065,True
492d3642889d,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0182,True
994ebcfd5b7c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0102,True
c5e2af759c5d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
64e336bdefe5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0103,True
17536642ddfe,silverstone_FP1,speed,duplicate_timestamp,detection,0.01,True
6b791b1bb5ac,silverstone_FP1,engine_temp,string_in_numeric,detection,0.006,True
64e04d33a2dd,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0128,True
468c4f5ab6b4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0104,True
067f273b1c3c,silverstone_FP1,throttle,string_in_numeric,detection,0.006,True
272ab786bfce,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0102,True
08e8cc049bd3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0061,True
e875c7f81035,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0062,True
d3cc20d590ff,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0102,True
7ed313a45831,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0099,True
aa2450d9b8ce,silverstone_FP1,rpm_v2,schema_drift,detection,0.0225,True
5c62b773e0c5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0104,True
23dcf45c443a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.01,True
0743344ad9a5,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0124,True
dc77966d2ee5,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0117,True
9ffaa0d8021a,silverstone_FP1,throttle_raw,schema_drift,detection,0.0115,True
3e1248279fd0,silverstone_FP1,throttle,string_in_numeric,detection,0.0059,True
5f0c1b2ee7df,silverstone_FP1,throttle,string_in_numeric,detection,0.0057,True
4edde53f1ee4,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0109,True
69e7fb2f4ae2,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0112,True
964439770058,silverstone_FP1,rpm,string_in_numeric,detection,0.0059,True
92f8254dc238,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0107,True
4e2b4bef6ac2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0102,True
b85bd8b20d20,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0101,True
929a57f55c11,silverstone_FP1,speed,string_in_numeric,detection,0.0059,True
f75935ef87fe,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0103,True
f420626b85e3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0104,True
49c1e33c172f,silverstone_FP1,throttle_v2,schema_drift,detection,0.0112,True
158256ea5d50,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0125,True
419eb5663133,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0106,True
e19211e0de96,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0122,True
d6b58d579b5e,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0117,True
dc92e81becac,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0112,True
077ee38dad2d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0101,True
acc2d2ff3f25,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0209,True
3abfef2947ee,silverstone_FP1,throttle,string_in_numeric,detection,0.0067,True
863b349a7aa0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0103,True
2b02151d74ca,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0117,True
d78701a2dbe5,silverstone_FP1,speed_alt,schema_drift,detection,0.0114,True
c55f75754a28,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.006,True
a5902dde5481,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0061,True
eed05801fec3,silverstone_FP1,rpm_raw,schema_drift,detection,0.0123,True
3161be27e97c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0064,True
f0d65ac149b0,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0111,True
6c3e9545f957,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0097,True
97862e1734d2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.013,True
5fc31e7ed891,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0115,True
d84a9f68465c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0062,True
6d673f9f17b2,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0114,True
d28f1194443b,silverstone_FP1,speed,string_in_numeric,detection,0.0062,True
3af4809020b4,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0111,True
0a45c7d28600,silverstone_FP1,aero_load,string_in_numeric,detection,0.0072,True
6ba346f419cd,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0113,True
c3023f3499e2,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0109,True
71a2459cc48c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0104,True
886ce7cb00fb,silverstone_FP1,throttle_v2,schema_drift,detection,0.0115,True
055d05816d65,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0059,True
5213a90e4f88,silverstone_FP1,speed,duplicate_timestamp,detection,0.0102,True
0c2e5ff5afe8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.006,True
c51c202c505a,silverstone_FP1,speed,string_in_numeric,detection,0.006,True
73e8b4c7cdd6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.01,True
5c4ed1030389,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0059,True
f3912030e3a6,silverstone_FP1,throttle,string_in_numeric,detection,0.0059,True
f2186c858a49,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0108,True
15fb4deefaad,silverstone_FP1,brake_temp,string_in_numeric,detection,0.006,True
3b2736567eae,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.011,True
10fbb5d5b80d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0113,True
affac81d81e8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0101,True
a54bf4acb354,silverstone_FP1,speed_alt,schema_drift,detection,0.0112,True
019520d34c26,silverstone_FP1,speed,string_in_numeric,detection,0.0061,True
2d81960b3894,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0062,True
01e1929ba2f1,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0116,True
4a5b054ac48f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.006,True
203d81782d03,silverstone_FP1,speed,string_in_numeric,detection,0.0058,True
ce2df39e9509,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0104,True
5177a3550233,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.011,True
18dc2d2dc661,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0061,True
d3e6f8e53d68,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0102,True
5ede81a78c72,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0067,True
e459b7fd5792,silverstone_FP1,speed,string_in_numeric,detection,0.0063,True
38e289c0694a,silverstone_FP1,rpm,string_in_numeric,detection,0.0062,True
7c2096471c04,silverstone_FP1,rpm,string_in_numeric,detection,0.0058,True
66df7d6ac55b,silverstone_FP1,throttle_raw,schema_drift,detection,0.0126,True
eb7764eef29d,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0118,True
07e86f887e3c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0065,True
54fe9b63c52d,silverstone_FP1,speed,string_in_numeric,detection,0.006,True
2530cab6b9d3,silverstone_FP1,aero_load,string_in_numeric,detection,0.006,True
5f15b490bb2f,silverstone_FP1,throttle,string_in_numeric,detection,0.006,True
16191580fb4b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0104,True
2964c4a7d825,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0102,True
0a1605eca0d9,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0099,True
a45de3d601ab,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0111,True
eb26ab92a083,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0068,True
1340784ac6e7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0103,True
