packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d27c2ece7658,silverstone_FP3,rpm,string_in_numeric,detection,0.003,True
a8127384c5a6,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.006,True
dc582f9cdceb,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
c2b075c24b63,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
ce468f4bea7b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
a8f8947cf3f3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
fc918d9fd035,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
07772040890a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0055,True
89f86d9ac92b,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
a76349a02053,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
db7216a0882b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0053,True
5baec5224d5f,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0056,True
8ac283923cb0,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0047,True
cfebb04dcd76,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
1925edc804a6,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
911bf3f108b1,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
bd862e004a63,silverstone_FP3,aero_load,string_in_numeric,detection,0.0027,True
bdcc766ed75e,silverstone_FP3,speed,string_in_numeric,detection,0.0028,True
6b4c83fd9e29,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
9ea47af26fae,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0055,True
be5f2d25f17d,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0022,True
54edd2c808f7,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0049,True
4aa241fde5e2,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0055,True
1cf96b433ea4,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0057,True
efe0c8daf8b8,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
e32fdacc2097,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0045,True
de81ed258e4b,silverstone_FP3,rpm,duplicate_timestamp,detection,0.005,True
6fe5e1f1dc9b,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0056,True
8b101945718f,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0058,True
f061d18bac73,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
495e0f58b0f9,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0081,True
f22d177cf118,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0025,True
253860e8f128,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
2cb74c987c5b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0028,True
e336e7883c53,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0063,True
b93b2e56ec45,silverstone_FP3,speed_raw,schema_drift,detection,0.0062,True
72fae34e30a2,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0054,True
e7384ec25eb6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0057,True
2c4861940ee8,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
299fded84cdf,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
c6de736eb490,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0027,True
bba7f0904c2c,silverstone_FP3,speed_canbus,schema_drift,detection,0.0067,True
961e720cc327,silverstone_FP3,aero_load_new,schema_drift,detection,0.0058,True
e81c1380f6cd,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
91ae6241c8cf,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.006,True
d3a2859de40f,silverstone_FP3,brake_temp_new,schema_drift,detection,0.006,True
3efdfdf2c1af,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
17dbe9075f3f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
4f89105dab8a,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0055,True
2aa105415e1f,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0052,True
fa737b9231e7,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0026,True
cf0af5c93ded,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0058,True
8f1a321cd144,silverstone_FP3,rpm,string_in_numeric,detection,0.003,True
e896bfd05184,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
9177b9ed0c14,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
0cdd3df4ad84,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
77faeb5f79dd,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0052,True
456c1aad277d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0047,True
6c1f657b8585,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0056,True
546e480b4e38,silverstone_FP3,speed,duplicate_timestamp,detection,0.0057,True
e8e2b68751c0,silverstone_FP3,aero_load,string_in_numeric,detection,0.0026,True
d6ce2f88eb09,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
c96774d3ca99,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0034,True
007ec781ac04,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0072,True
143ae6c6e56b,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0062,True
af4063adf446,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0052,True
8d1f8c8e6b25,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
fc3fb033eee5,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0074,True
1a23ab5d9fbe,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
1d154719d140,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0055,True
fe40c824880f,silverstone_FP3,speed_raw,schema_drift,detection,0.0068,True
9098c729661d,silverstone_FP3,throttle,string_in_numeric,detection,0.0027,True
a3844fa890ea,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
813a1939da90,silverstone_FP3,aero_load_new,schema_drift,detection,0.0061,True
d1ffa21ebf16,silverstone_FP3,speed,duplicate_timestamp,detection,0.0053,True
104cece7370d,silverstone_FP3,throttle_alt,schema_drift,detection,0.0058,True
556ac57ad1f8,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0052,True
cc7989c76c9c,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0056,True
8d3888a69d69,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0049,True
95d87b9c8303,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
9543c8afa8e8,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
69a92eee28a7,silverstone_FP3,speed,duplicate_timestamp,detection,0.0048,True
50bad4b1d6dd,silverstone_FP3,rpm_raw,schema_drift,detection,0.0061,True
e991af22e695,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
9298534458ca,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
5e2c6e3fb98e,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
7d782fd8ae46,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
e7d2ae9f3785,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
1cd8c641be70,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
98609cdeac71,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
04b718b55620,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0029,True
a2923c868757,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
b4aeea787e1a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
c05ef225aad5,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
ba673b7b95f1,silverstone_FP3,speed,duplicate_timestamp,detection,0.005,True
4ebb82f0b24e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0063,True
de29204efb60,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0064,True
602b207d5b2c,silverstone_FP3,aero_load_new,schema_drift,detection,0.0057,True
04db0859cf3f,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.006,True
0c46335da849,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0058,True
0daabeb73506,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0062,True
9a0bc61dc5d7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.005,True
60e65347f802,silverstone_FP3,throttle_alt,schema_drift,detection,0.006,True
e93d95e01a7c,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0055,True
859814069a72,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0068,True
635dcbf82560,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
8141bbbbc821,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.005,True
c0151e10f505,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0045,True
7b6cbd7f828f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0055,True
9951f620a575,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0048,True
970bbe1c0a44,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0049,True
90ad17b87244,silverstone_FP3,rpm_alt,schema_drift,detection,0.0061,True
dd7943335dd6,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
7314cfdb197a,silverstone_FP3,speed,string_in_numeric,detection,0.0023,True
27b2c2bf35d3,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
7162599ea804,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0056,True
e18908e2d03c,silverstone_FP3,throttle_v2,schema_drift,detection,0.0059,True
cbf2b7050741,silverstone_FP3,speed,duplicate_timestamp,detection,0.0047,True
f21f4c6737e3,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0059,True
382d9b72d052,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0054,True
8efaf9e2120f,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0068,True
b016253f8fe5,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
fb4d67c86176,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
3155625edbce,silverstone_FP3,aero_load,string_in_numeric,detection,0.0031,True
7436385ee940,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
2845db421179,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0055,True
8a77a316cd92,silverstone_FP3,speed,duplicate_timestamp,detection,0.0046,True
2de8b88ad1fa,silverstone_FP3,aero_load,string_in_numeric,detection,0.0031,True
c2453976f401,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0021,True
110ba5a19f14,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.006,True
376a4e81a037,silverstone_FP3,aero_load,string_in_numeric,detection,0.0031,True
8fd299ec5cac,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
85aceeb1dfda,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.008,True
a65b779c2a00,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0057,True
2933babba252,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0042,True
ac3e19c09243,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0028,True
33e279e549af,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0064,True
7b976c412fbd,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
91025e49d27e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
5bc479169b83,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0061,True
fbc7a44c430b,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
34d68507809e,silverstone_FP3,speed,duplicate_timestamp,detection,0.0042,True
baad8925ff16,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0057,True
0d4e71aec621,silverstone_FP3,throttle_new,schema_drift,detection,0.006,True
89ccfdfcaf87,silverstone_FP3,aero_load,string_in_numeric,detection,0.0025,True
6e75037cfaca,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
ad2c41216f4e,silverstone_FP3,rpm_v2,schema_drift,detection,0.0063,True
8f771d41ff4a,silverstone_FP3,throttle,string_in_numeric,detection,0.003,True
a93e3706262e,silverstone_FP3,engine_temp,string_in_numeric,detection,0.003,True
4e834a15a43c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
bdbcab6c4032,silverstone_FP3,throttle_alt,schema_drift,detection,0.0065,True
815b0faf301e,silverstone_FP3,speed,string_in_numeric,detection,0.006,True
ec00f373647a,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0032,True
fa265ae915fc,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
41cf1bb4aa3b,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0056,True
508220ad3e3b,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.006,True
b52f560c699d,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
2e52d6e84937,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0027,True
f21eeb4b7af7,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0055,True
1a5e9edc99f2,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0059,True
8adfc2aab2db,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0051,True
f3b47ecfcb5f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0085,True
6c376a6f3a56,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
1812ad6ef4d8,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
f75d64d092d5,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0027,True
aa05cdd3c4dc,silverstone_FP3,speed_canbus,schema_drift,detection,0.006,True
feabb45fab29,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0062,True
ee81c1166bde,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0031,True
6a5f371e0cc9,silverstone_FP3,rpm,string_in_numeric,detection,0.0025,True
ad40512fbf9c,silverstone_FP3,speed_v2,schema_drift,detection,0.007,True
447708249637,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0057,True
c216a90318ee,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
f2739b7fcc00,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
30c7bbcfcbaa,silverstone_FP3,throttle_new,schema_drift,detection,0.0063,True
dbb3fa7cfaa0,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
084bdf9b30c3,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0026,True
0f048b9d12eb,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
e34c85d5e0fd,silverstone_FP3,throttle,string_in_numeric,detection,0.0025,True
f95ea8be9d4a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
f6af467f4f5f,silverstone_FP3,speed,duplicate_timestamp,detection,0.0051,True
2b0bbabd480c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
f66765b1a91b,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0057,True
8c513eff3b48,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
b06f67e8c0d9,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.006,True
3f7981f1a11f,silverstone_FP3,throttle_v2,schema_drift,detection,0.006,True
f4dd7e486565,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.006,True
0393c09bbf2d,silverstone_FP3,speed,string_in_numeric,detection,0.0028,True
c25dcbb92bc0,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0021,True
e350f9ec33b1,silverstone_FP3,aero_load_raw,schema_drift,detection,0.006,True
ded1b7451beb,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0063,True
2e86bcc6cf6a,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
72242d7e43f2,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
d9b4f30f7fa4,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0057,True
3a4576e0a4a6,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0057,True
368a125011ef,silverstone_FP3,aero_load,string_in_numeric,detection,0.0058,True
06e708edb3df,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
5d029cb31fc0,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0062,True
f91f86145825,silverstone_FP3,rpm_raw,schema_drift,detection,0.0058,True
80d5a61b49ce,silverstone_FP3,throttle,string_in_numeric,detection,0.0025,True
92d60a5574d0,silverstone_FP3,throttle,string_in_numeric,detection,0.0019,True
fafa37b1dee1,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
9f306e94585f,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0057,True
af9a080a4970,silverstone_FP3,throttle_raw,schema_drift,detection,0.006,True
76597fa560a4,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0058,True
d65aaac05cce,silverstone_FP3,rpm,string_in_numeric,detection,0.0027,True
1c8f39548012,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0067,True
7d1f0a1658a2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0026,True
e5b4cecf8b7f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
a9a2a00fb204,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
92552b1c0e0f,silverstone_FP3,throttle_new,schema_drift,detection,0.0062,True
f0bc9d514d49,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
39ac9186850e,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0072,True
d2a449eab57e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0048,True
586bd9f7d448,silverstone_FP3,aero_load_new,schema_drift,detection,0.0075,True
37e693c16aae,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0064,True
83446b907c26,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.005,True
f5c04b983046,silverstone_FP3,aero_load,string_in_numeric,detection,0.0027,True
c2a227f9a546,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
587b5bade8cf,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
e59b2403e972,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0043,True
e5b66c535ba7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
3285effd9b0e,silverstone_FP3,aero_load_new,schema_drift,detection,0.0085,True
36c6b6c6d903,silverstone_FP3,speed,duplicate_timestamp,detection,0.0079,True
9e0d9719963c,silverstone_FP3,speed_new,schema_drift,detection,0.0064,True
90279a0ebe6b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
f21706e0a6b2,silverstone_FP3,throttle,string_in_numeric,detection,0.0025,True
292f1ba7f831,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.006,True
993d7aecbdbb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
f78b84180363,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0036,True
c273f7b59b03,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0025,True
bbe73c0f7b35,silverstone_FP3,speed_raw,schema_drift,detection,0.0085,True
3f52e1e10e3a,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0062,True
