packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
79cdae13b624,spielberg_FP2,aero_load,sensor_dropout,detection,0.0072,True
7834fc19e0d7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
28c2424dbd5c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0087,True
b8b57936b35d,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0116,True
d493c327d6ed,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0043,True
4433f8cc0acc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
1e8d2056321b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0091,True
6e8d2eadf4d2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0114,True
0e9fe42f72a9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0042,True
cef9dd2a0a25,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0115,True
51b2130ee9cf,spielberg_FP2,throttle_v2,schema_drift,detection,0.0096,True
1febd25610f0,spielberg_FP2,rpm,string_in_numeric,detection,0.0047,True
577b30e6a748,spielberg_FP2,speed,duplicate_timestamp,detection,0.0085,True
3daa6eac77f8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
add26f99245b,spielberg_FP2,speed,bit_flip_low,detection,0.0126,True
efa91b0e30a7,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0116,True
cd5482ea8759,spielberg_FP2,throttle,bit_flip_low,detection,0.0122,True
4705e4dfe2fb,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0103,True
5f813349f5bd,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
446b62e8ed33,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0117,True
243eac7ea4e8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0117,True
d8da29674488,spielberg_FP2,speed,bit_flip_high,detection,0.0119,True
afc76832ceb6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
93107e19be26,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0088,True
9cafd87f286c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0078,True
c05dc9e5aa82,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
a34b88f238ed,spielberg_FP2,rpm,bit_flip_high,detection,0.0121,True
4d90c3f7d4db,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
61fd578c0f14,spielberg_FP2,aero_load,null_value,detection,0.0076,True
9f6aba52fb09,spielberg_FP2,heart_rate,bit_flip_low,detection,0.012,True
2666472ab17f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0082,True
3a1d1b6f6bfb,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0115,True
a334547efea8,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
b402aae55c69,spielberg_FP2,aero_load,null_value,detection,0.0073,True
d87e08abad70,spielberg_FP2,brake_temp,null_value,detection,0.0074,True
fabfefe57f6d,spielberg_FP2,speed,sensor_dropout,detection,0.0078,True
fd0fc68cc2f0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0124,True
ae8fca10093c,spielberg_FP2,engine_temp,null_value,detection,0.0075,True
c1681299175a,spielberg_FP2,throttle,bit_flip_high,detection,0.012,True
dd2ca89a3c4f,spielberg_FP2,speed,string_in_numeric,detection,0.0043,True
e2be36cd5c13,spielberg_FP2,aero_load,null_value,detection,0.0073,True
bdaa6d2574ab,spielberg_FP2,speed,string_in_numeric,detection,0.0057,True
bad184d1f389,spielberg_FP2,tyre_pressure,null_value,detection,0.0076,True
3511402d453b,spielberg_FP2,rpm,sensor_dropout,detection,0.0077,True
8c5ff74d8650,spielberg_FP2,speed,sensor_dropout,detection,0.0075,True
165e5c93308c,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0121,True
d71a83d121da,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0117,True
57c478b1152d,spielberg_FP2,brake_temp,null_value,detection,0.0072,True
8c537bc10386,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0079,True
4c00f43fd928,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0142,True
b643d1c434a3,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0076,True
3b5f1d35b4b0,spielberg_FP2,aero_load,sensor_dropout,detection,0.0086,True
c0fca3b7f096,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0081,True
77823cf5530d,spielberg_FP2,throttle,bit_flip_low,detection,0.0117,True
6e62fc63ab85,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
db85813275aa,spielberg_FP2,ecu_canbus,null_value,detection,0.0074,True
fb003bb1103a,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.01,True
5bceec32f4d4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0125,True
9667be4a8990,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
d4830cfd8cfc,spielberg_FP2,tyre_pressure,null_value,detection,0.0078,True
a7e97823019a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
712d8becfc42,spielberg_FP2,rpm,sensor_dropout,detection,0.0073,True
98a10b7885f7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0118,True
ef2838c4c288,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0135,True
6d19d29ef9a3,spielberg_FP2,speed,string_in_numeric,detection,0.0042,True
e9bb578ff668,spielberg_FP2,brake_temp,null_value,detection,0.0074,True
f12a2b1cd879,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0077,True
d949d73b56fe,spielberg_FP2,rpm,null_value,detection,0.007,True
a94e6a747d00,spielberg_FP2,aero_load,bit_flip_low,detection,0.0122,True
9885b3b72696,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.01,True
a51cc3ea984b,spielberg_FP2,speed,string_in_numeric,detection,0.0043,True
f84e1cde60a7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0042,True
9409f590ec06,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
4c240499bb1b,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0093,True
e74fe0807153,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0142,True
34a46077ba53,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0123,True
d6f5056ab67b,spielberg_FP2,rpm,bit_flip_high,detection,0.015,True
72bd327552e9,spielberg_FP2,brake_temp,null_value,detection,0.0074,True
1d478e19e7b5,spielberg_FP2,heart_rate,bit_flip_low,detection,0.012,True
151ad7eea936,spielberg_FP2,rpm,null_value,detection,0.0073,True
5fc9df0b5480,spielberg_FP2,speed,string_in_numeric,detection,0.0042,True
e271ea75598f,spielberg_FP2,speed,sensor_dropout,detection,0.0075,True
6d2cc4b2e097,spielberg_FP2,ecu_canbus,null_value,detection,0.0074,True
e080a2a4f5b7,spielberg_FP2,speed,string_in_numeric,detection,0.0039,True
1728efb786a1,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0092,True
748dd86cef1a,spielberg_FP2,aero_load,null_value,detection,0.0079,True
478b116413d3,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0097,True
b7f8c4a00412,spielberg_FP2,speed,bit_flip_low,detection,0.0118,True
2d1a15e9fa1e,spielberg_FP2,aero_load,bit_flip_high,detection,0.012,True
82bf70f01048,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0101,True
31e47c394a23,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
db404d5b5ed7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0074,True
cbdbd4fc9d54,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
a404b8dbd77f,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0118,True
c853345de57d,spielberg_FP2,speed,duplicate_timestamp,detection,0.009,True
99fe4c3a6d1c,spielberg_FP2,rpm_alt,schema_drift,detection,0.0099,True
87d15fa801b5,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0114,True
d0859723103a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0081,True
b7e191448db8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
5c163c53c530,spielberg_FP2,throttle,null_value,detection,0.0073,True
5c2c2d334e22,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0121,True
02d5297e0462,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0116,True
b03d89b90dd0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0073,True
a4c4327cdad3,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0085,True
6e8b5606acbe,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
ef1ebf7ab8b9,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0095,True
a4bbcca42f4b,spielberg_FP2,heart_rate,null_value,detection,0.0072,True
711c010a5604,spielberg_FP2,speed,bit_flip_low,detection,0.0117,True
5919eb6d4463,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0082,True
904b9169479a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0116,True
cf32ed343d2d,spielberg_FP2,aero_load,null_value,detection,0.0076,True
f60088f1922c,spielberg_FP2,heart_rate,null_value,detection,0.0074,True
7608f63be933,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0084,True
26f90806e164,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0114,True
f1312f9aeace,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0101,True
a33a77b86869,spielberg_FP2,rpm,null_value,detection,0.0076,True
8ee4b2a14942,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.008,True
e6324032553e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0113,True
f100826fa230,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0042,True
18391b5a25ab,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0079,True
7b6cdb936640,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0107,True
156a790463f4,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
11d125678ed8,spielberg_FP2,speed,bit_flip_high,detection,0.0121,True
967a7ea92f8e,spielberg_FP2,rpm_new,schema_drift,detection,0.0096,True
e226033536c2,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0077,True
60d774c23ee2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
b69969194e55,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0123,True
fb463fcaecbf,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0097,True
c422bc331641,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0081,True
26f32db9d842,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0051,True
2c6d7dc619f6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.014,True
14cf253bbae2,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0082,True
dd93992cc56a,spielberg_FP2,aero_load,bit_flip_high,detection,0.0122,True
db80d7cf75fc,spielberg_FP2,rpm,bit_flip_low,detection,0.0122,True
379be71c2bab,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0121,True
e02e0f29aa9d,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0075,True
af06ba0d1c75,spielberg_FP2,speed,sensor_dropout,detection,0.0075,True
3404c2da8a11,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0081,True
ecb398b95137,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
0f06902d0eba,spielberg_FP2,throttle,sensor_dropout,detection,0.0075,True
8b4ff7f8d42b,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0096,True
9442eeeb3d26,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0091,True
247b60a156a2,spielberg_FP2,ecu_canbus,null_value,detection,0.0074,True
f1d087c7b208,spielberg_FP2,rpm,string_in_numeric,detection,0.0041,True
9c5dcd12622c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
e26dc405fb5f,spielberg_FP2,aero_load,bit_flip_high,detection,0.0121,True
fda660cae17f,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0095,True
20fd51458efe,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0081,True
066531118bbe,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0074,True
ca386801b4a9,spielberg_FP2,throttle,null_value,detection,0.0077,True
a03cf6b9f330,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
ddf7b46fcb0e,spielberg_FP2,throttle,bit_flip_low,detection,0.0125,True
4593882ed958,spielberg_FP2,aero_load,null_value,detection,0.0073,True
1cba99894057,spielberg_FP2,ecu_canbus,null_value,detection,0.0074,True
509d2778fb78,spielberg_FP2,tyre_pressure,null_value,detection,0.0073,True
035528f3f89d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0081,True
c6c7db5d272e,spielberg_FP2,aero_load,bit_flip_high,detection,0.0118,True
dacc2b1eb434,spielberg_FP2,speed,null_value,detection,0.0074,True
de23c6e5f588,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
517b6df67560,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
bcec383d6d99,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0094,True
81a5b4c2a4eb,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0118,True
3ea4e058af64,spielberg_FP2,g_force_lateral,null_value,detection,0.0072,True
85ac2fd1ed63,spielberg_FP2,engine_temp,bit_flip_low,detection,0.014,True
26f72fc6fe94,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0118,True
6431084aba98,spielberg_FP2,throttle,bit_flip_high,detection,0.0117,True
51a0f3e31695,spielberg_FP2,aero_load,bit_flip_low,detection,0.0184,True
078be867dc99,spielberg_FP2,throttle,string_in_numeric,detection,0.0045,True
4d78c254a2ad,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
ed40969f55eb,spielberg_FP2,throttle,bit_flip_high,detection,0.0121,True
fa84de7c95cd,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0129,True
b28cef3dd3bf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0088,True
b7d14f09c52c,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0075,True
b013c8564b9f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0042,True
d6096423328e,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0092,True
da5ad7aabfc0,spielberg_FP2,aero_load,sensor_dropout,detection,0.0077,True
b6bf5076a6b9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
ea08413d42cf,spielberg_FP2,throttle,sensor_dropout,detection,0.0073,True
dde06b4cfa26,spielberg_FP2,g_force_lateral,null_value,detection,0.0074,True
58ee35151ec0,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
7497f0d8af52,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
87e4208d3631,spielberg_FP2,aero_load,sensor_dropout,detection,0.0074,True
3ea88757fe01,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0075,True
b9d13bccac42,spielberg_FP2,speed,sensor_dropout,detection,0.0074,True
b461bd0be737,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0129,True
17d15d6f9c35,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0118,True
aee161bf8060,spielberg_FP2,g_force_lateral,null_value,detection,0.0081,True
77155c7afa30,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0082,True
bea14c2ab35d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.012,True
c077c80ec034,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0107,True
49bc38ce878f,spielberg_FP2,throttle,bit_flip_high,detection,0.0122,True
2c75d941b8db,spielberg_FP2,speed_alt,schema_drift,detection,0.0093,True
e959959073d3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
804b105aa700,spielberg_FP2,speed,duplicate_timestamp,detection,0.0081,True
2f2e1cb98b3b,spielberg_FP2,brake_temp,bit_flip_low,detection,0.012,True
063c210e46d2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
2e2727dc75ca,spielberg_FP2,throttle,bit_flip_low,detection,0.0116,True
4dc4d9e874b3,spielberg_FP2,tyre_pressure,null_value,detection,0.0073,True
c60ae6c7b04d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
b3fdc5cd4ac9,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0181,True
1f6cb9f9f9ab,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.012,True
d26edf337565,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0095,True
25bb0687020d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0147,True
f36b299196a1,spielberg_FP2,throttle,sensor_dropout,detection,0.0075,True
091498d73029,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0042,True
0fa1be2cd0c9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
8e944960eeae,spielberg_FP2,speed,string_in_numeric,detection,0.0041,True
c9ff493f4811,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0114,True
e6c697ea8bbe,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0098,True
a934f33bbccc,spielberg_FP2,throttle,null_value,detection,0.0074,True
1602120cb231,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0042,True
c7016ad9bc8c,spielberg_FP2,aero_load,null_value,detection,0.0075,True
b8db906b3466,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0122,True
cb497ee35cbd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
3cfea5ce28e2,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0091,False
7ec94cd76f31,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0144,True
b2d2369c71f9,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.009,True
1bf82bcd529b,spielberg_FP2,throttle,bit_flip_high,detection,0.0122,True
935d57ac35d8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0118,True
abbc996e380e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0118,True
d5051d7fd494,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0046,True
e77294829fe4,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0104,True
e993eeddb986,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
3d27a502f096,spielberg_FP2,brake_temp,null_value,detection,0.0097,True
369073fc553c,spielberg_FP2,engine_temp,null_value,detection,0.0075,True
407ef829a757,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0119,True
f2a651e941ab,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0076,True
9e4a43b1126e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
9c8d1b8627a1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
cecf54d1741f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0083,True
810c80ef9fab,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0118,True
0b2a16c96f3a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0074,True
510de2e7070c,spielberg_FP2,aero_load,bit_flip_high,detection,0.0116,True
e2dd8d4baf7f,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0116,True
3571d6f7e23e,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0073,True
fe91396af117,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0083,True
8dca6fc67728,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.011,True
ad55ab14523b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
c07c1e5ab383,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
6c1feae8ecee,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0043,True
7a5f85ebc6b3,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0084,True
19c75d347594,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.008,True
5366a533963b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
c8a0f6aa848f,spielberg_FP2,rpm,string_in_numeric,detection,0.0044,True
14a7ce654012,spielberg_FP2,speed,bit_flip_high,detection,0.0125,True
4870844e8fa4,spielberg_FP2,aero_load_new,schema_drift,detection,0.0092,True
6be28374472a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
c65f8b8e4b04,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0115,True
62db1ed470cd,spielberg_FP2,rpm,null_value,detection,0.0075,True
4397f560b248,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0093,True
bcf5d119840e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0118,True
78e12d9bdc48,spielberg_FP2,rpm,bit_flip_low,detection,0.0151,True
008e4afc7081,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0117,True
e7b9c581facd,spielberg_FP2,rpm,null_value,detection,0.0073,True
15dc6c548e93,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0101,True
9e4295c7b75d,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0094,True
a842ba033442,spielberg_FP2,speed,duplicate_timestamp,detection,0.008,True
da4703a7d240,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
