packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
447c6e4d202f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
cb84e46b25cb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
21538fc627a9,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
a9967b531769,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
7f4ff622c80b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
a88ff67ef0b2,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
acc47926a61c,spielberg_RACE,heart_rate,null_value,detection,0.0,True
036d2d0a4fc6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
94f3c446aa1d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
d3efae677d79,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
a2e11fcbedf2,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
25090777ee0b,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
d34077596ecc,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
a54df532a02d,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
490c49586fbf,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
b23c3e727c32,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
43eac85fde32,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
805c9b46b52b,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
bd3997a6548c,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
8f2f02378c1e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
74fd6abf84cb,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
d3a45700fb01,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
4a1ce0156827,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
d3cbf37224ce,spielberg_RACE,g_force_lateral,null_value,detection,0.0,True
8038f1b86c88,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
c2ec4688cbe2,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
2bac44dfbd43,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
d91c44e1e641,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
473c46740f9a,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
9736b0931412,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
c3ed9eef0bbf,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
136b2da20baa,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
96203c477b67,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
9e73f38b70d7,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
828f7cf39582,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
221c200a63c0,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
08185e62f136,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
b63cf477c483,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
35b933e9f3dd,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
24e5a7624714,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
eaa7a6898a91,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
ca2663a6fd02,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
ad029c5def0e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
103d0815da31,spielberg_RACE,brake_temp,null_value,detection,0.0,True
33c952575630,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
9f67336ffae3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
db7603f89a20,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
f91c3fb6ac53,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0,True
afccba172c36,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
0d9d1f2fb7c8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f735ca7311c4,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
2862fac88e37,spielberg_RACE,speed,null_value,detection,0.0,True
3fdd5ffd9a7d,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
3014881921a8,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
8cad64099f2d,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
ce0c9a5b5323,spielberg_RACE,rpm_v2,schema_drift,detection,0.0,True
727476e16832,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
5e00136d3e96,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
ff379c23af29,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
72c55fafbe17,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
2b40ee072566,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
fc81dd0a3f62,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f1f15686c339,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
e839a18773ae,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
c7fe40b19013,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
9dce8ac93e5f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
afbf86cd87a5,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
8c42791c88de,spielberg_RACE,throttle,null_value,detection,0.0,True
ab1a7d75d90f,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
645dc586b91c,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
26a1e83e4e35,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
15dcaa524797,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
6fc18893123e,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
93bb236d1a14,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
12367573a0ef,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
6882c2765fac,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
a2840941f8de,spielberg_RACE,rpm,bit_flip_high,detection,0.0,True
844bc615e13d,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
65f68ec0157c,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
e173576941c9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
3078fb959ab8,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0,True
bfd4ac63af98,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
aa0b41602a88,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
d8aca8f5c422,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
a1a681153aef,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
15269e20f7fb,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
1dee5c1ac82b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
ee91caf7eec6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
08abee6a7af9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
b352a7eb8d91,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
01212bda73f2,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
5e027f2b931e,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
ddcd79369611,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
283d24795735,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
96d01b017aed,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
f42111482153,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
a03a99a213f5,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
a20585751862,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
9d4a650292a9,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
434471f01a80,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
d57f97329f89,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
ca85dd1cccbc,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
e281e9856987,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
12c482e2928e,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
d5c18fbcdb2c,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
42163be238c4,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
4843dc87446d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
30430d6146cf,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
edfb652569e6,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
88badd570bd3,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0,True
fa36d3e4c62e,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
f6abf790305a,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
d12f179e0969,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0,True
1e9a0aa07670,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
40c06b61c1ac,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
72be3df46cf0,spielberg_RACE,heart_rate,null_value,detection,0.0,True
dcea1943ad9f,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
af34915847c3,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
5016b49c052a,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
e6c807ebc06c,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
61bce4bea73d,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
e71056bbb4ed,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cf73a78ff64a,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
c7183e5c9a84,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
1eb106a12a1b,spielberg_RACE,speed_raw,schema_drift,detection,0.0,True
ce7303591e48,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
84d07a47a857,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
0948879a7116,spielberg_RACE,speed,null_value,detection,0.0,True
feda511308d9,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
4a8c235a6c34,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
07f7f125fdf5,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
ef67680e4ff7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
7312f644b45b,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
28249e83625d,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
233444f89e1c,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
e2e434159f29,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0,True
dcd3006b0c21,spielberg_RACE,engine_temp,null_value,detection,0.0,True
a33b6aeb6c2e,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
ef76d1405b0c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
546eb5c03e11,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
de2ddeb53017,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
d069bbe4f265,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
e226290e2669,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
8cdca4f56473,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0,True
b572dacca69e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
3be61a21168f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
e6b446628d1c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
64a1eb9a784a,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
2a6fbec1afb3,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
5245d0d58195,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
efa8a312e510,spielberg_RACE,heart_rate,null_value,detection,0.0,True
bdef78a48b15,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
2596d7586f45,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
e2104fe02884,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
2f578b760a36,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0,True
5ba545cfa7ea,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
1c26e59d98fa,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
e519a925de3a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
170fe999c8af,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
3c29929080e1,spielberg_RACE,rpm_alt,schema_drift,detection,0.0,True
ed65c4cb0c8a,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
f1b924221735,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
f0a91718b3de,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ae6867b96867,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
6cf42f884e7d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
feb86b7b6093,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
4457bab7d1ac,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
4fd6e6d91581,spielberg_RACE,throttle,null_value,detection,0.0,True
63925f1bbd3a,spielberg_RACE,speed,null_value,detection,0.0,True
fb4637b17972,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
36d0451dae1f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
708593cbb8cb,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
12538a9e570b,spielberg_RACE,speed,null_value,detection,0.0,True
eb7abf03bf56,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
c99fe93aefe0,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
50e0cac58f8d,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
c03a626f01dc,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
431a8513e382,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
9cec4307e79f,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
b0a2e6e61fe8,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
3c09507201dd,spielberg_RACE,speed_canbus,schema_drift,detection,0.0,True
89f497a5e831,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
a5bdd1e97326,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
56601ab717ff,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
c5fec3171b57,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
d239aec8d995,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
e01d04cd91be,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
6926acc59b4e,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
d250e8c1c716,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
71c9a78853fe,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
e3bb0287f943,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
b8d760320c2a,spielberg_RACE,aero_load,null_value,detection,0.0,True
e225ff899110,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
8fa256f9a510,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
7fa208fa221d,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
0b2705e34a4b,spielberg_RACE,rpm,bit_flip_low,detection,0.0,True
4c1fc42205aa,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
df0cbfbe8d78,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
1dd4a9aed331,spielberg_RACE,engine_temp,null_value,detection,0.0,True
60423051907a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
729103c476f6,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
189f23b84760,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
379de491452c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
dec2df8674b1,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
5be216c94fe0,spielberg_RACE,speed_new,schema_drift,detection,0.0,True
f8f5bd507545,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
d67266fd0d29,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
c8fbeac10502,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
3dd8e730b31b,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
0ad3a11779ba,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
4ca9e7d8ae46,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
6d7470157444,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
0afddb6aa144,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
5016c4a4c292,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
b93ec9a080f4,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
ebedefe3ac08,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
c140032093be,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
6a8fcbdaf07f,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
0ad12bd18474,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
d5a50c942452,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
48c84eec9a09,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
87a8ef765abe,spielberg_RACE,engine_temp,null_value,detection,0.0,True
8b84f00487e1,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
61a84c5da719,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
1bba5b9baa12,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
b6a11a66963c,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
7d77ac90fcd0,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
769760419f6e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0,True
33d8e35538bc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
740bf31ff06f,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
11a149d4f90d,spielberg_RACE,throttle,bit_flip_high,detection,0.0,True
9f7c7374189d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
9b3100a10877,spielberg_RACE,heart_rate,null_value,detection,0.0,True
103e0c1a4807,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
d934f98de4f0,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
0adc8a22fd0c,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
c802a7164677,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
7d20146a62f6,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
40ed0d9e05ca,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
383660662d8c,spielberg_RACE,speed,null_value,detection,0.0,True
6d0791815537,spielberg_RACE,tyre_pressure,null_value,detection,0.0,True
dfb750ee9ab3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
73afbc4f4276,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
2dc363b8a1f0,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
4392af89f790,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
2c6bc230f0d0,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
9a2238284650,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
320d7378dbe7,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
6c8c4497f54a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
be23960576c5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
a46922e8a49d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
778916a5bf26,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
cc3a9046324f,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
ae72692a8d5c,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
6de2c7e9c308,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
b011f9c07228,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
09b22c761911,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
c02532f42655,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
228bef12bf9b,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
7d6f8fe5fae5,spielberg_RACE,rpm_new,schema_drift,detection,0.0,True
8debd4a16614,spielberg_RACE,aero_load,sensor_dropout,detection,0.0,True
1e40b3e7ba6d,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
5d3550a2f300,spielberg_RACE,ecu_canbus,null_value,detection,0.0,True
4f2383bc7602,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
fedfc6ed6cf3,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
ef64132b0d52,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
fdca8ad9b195,spielberg_RACE,rpm,null_value,detection,0.0,True
6421a200f652,spielberg_RACE,rpm,sensor_dropout,detection,0.0,True
ccaa22b91cff,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
c93bd4a616a1,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
eb345d00fb80,spielberg_RACE,aero_load,bit_flip_high,detection,0.0,True
d292468ef78c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
13eba7ac429f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
