packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
708dc07e6ab8,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0007,True
8760fd4933c1,silverstone_FP2,throttle_new,schema_drift,detection,0.0012,False
7dd253c4e82c,silverstone_FP2,aero_load_alt,schema_drift,detection,0.001,False
a1a989728407,silverstone_FP2,speed,bit_flip_high,detection,0.0025,True
144da58b5bc3,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0018,True
b61482b07bb8,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.001,False
5dcdbe6a65aa,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0006,False
823c20598f84,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0006,True
9f076afe961c,silverstone_FP2,g_force_lateral,null_value,detection,0.0006,True
96e1ec2350f8,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0004,True
137a4c00bb03,silverstone_FP2,brake_temp,null_value,detection,0.0005,True
750cb2ebd0e0,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0018,True
d891dc29959a,silverstone_FP2,throttle,sensor_dropout,detection,0.0004,True
ef7d779f1e94,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
7006b1b63d47,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0016,True
81fa63ff3ac5,silverstone_FP2,aero_load_v2,schema_drift,detection,0.001,False
eb37e0ad4a40,silverstone_FP2,g_force_lateral,null_value,detection,0.0006,True
a328fff4c77b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
a3eedcf8f06f,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0008,False
0f4537b0bb83,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0008,False
daaeecf7c8b9,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0022,True
7d7b99c9ba26,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0007,True
c69ab4d11adc,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0008,False
6367677ef83f,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0027,True
e6f50be16698,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0029,True
601a718cbd89,silverstone_FP2,engine_temp,null_value,detection,0.0006,True
e39d883e122e,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.001,False
a3cd8f004367,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0007,False
23e953fa09b2,silverstone_FP2,rpm_alt,schema_drift,detection,0.001,False
6a992091d7e4,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0019,True
ad9316e6a67c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0006,True
8f056d8740f7,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0017,True
1588f1629095,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0011,False
49058fab31e9,silverstone_FP2,aero_load,bit_flip_low,detection,0.002,True
71fad8f59920,silverstone_FP2,rpm_new,schema_drift,detection,0.0011,False
34b440452c15,silverstone_FP2,speed,sensor_dropout,detection,0.0007,True
7c895b7225b3,silverstone_FP2,throttle_alt,schema_drift,detection,0.0012,False
4e198e2c6ec2,silverstone_FP2,rpm,bit_flip_low,detection,0.0023,True
8ec585fe89d5,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0007,False
1609b4480f7f,silverstone_FP2,aero_load,sensor_dropout,detection,0.0005,True
f23cba69433f,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0019,True
cbfcd89b3c9c,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0018,True
fce753bf675d,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0008,True
93d61bb9c23e,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0009,False
786af5811915,silverstone_FP2,speed,string_in_numeric,detection,0.0008,True
336b14f22644,silverstone_FP2,speed,string_in_numeric,detection,0.0006,True
494625773205,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0006,False
46d66a414b68,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0021,True
57dd9bc04a20,silverstone_FP2,tyre_pressure,null_value,detection,0.0006,True
12d7c59221c8,silverstone_FP2,heart_rate,null_value,detection,0.0005,True
9d6c8c083a97,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0009,True
75d488eea66f,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0023,True
f4a0dd02af38,silverstone_FP2,rpm,bit_flip_high,detection,0.0032,True
7da50cf8f43c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0007,True
5078a9de131c,silverstone_FP2,throttle_v2,schema_drift,detection,0.0011,False
44d1dea2cdc2,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
be771b7c9f3f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0008,True
7c77c47b1036,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.002,True
3535c0672e87,silverstone_FP2,speed,duplicate_timestamp,detection,0.0009,False
300749a2f892,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0008,False
afb4f07d9a5b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0006,True
5b999db0b9ae,silverstone_FP3,rpm,bit_flip_high,detection,0.0035,True
dbf0bc4678ba,silverstone_FP3,tyre_pressure,null_value,detection,0.0008,True
f80a66759415,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0008,True
51db1c0a01d5,silverstone_FP3,heart_rate,null_value,detection,0.0005,True
34a0d912f3a1,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0007,False
ac71c1da91dc,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0007,False
cc1f058005e7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0006,True
9aa0f3b92bd3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0009,False
fee7f79e35ed,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0011,False
56b40c00cb9f,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0021,True
18af29b6d5e9,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0009,False
8935f21dc41f,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0009,False
20453c7e6c4e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0021,True
8e1904fdccfa,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
d28658ee0ba2,silverstone_FP3,throttle,null_value,detection,0.0007,True
1334cf732b6f,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0016,True
27bf39230fe1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0008,False
b042a8b98578,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0018,True
a1020035e5cd,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
77e6e1d30585,silverstone_FP3,throttle,sensor_dropout,detection,0.0005,True
55c77ead128e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0011,False
5dae69c94ab4,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0024,True
4f18c783add2,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0006,False
19b7fc810f12,silverstone_FP3,throttle_raw,schema_drift,detection,0.0012,False
ab699a7ee963,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0018,True
9ea21b76fa9b,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.001,False
26d514d65c08,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0017,True
bf72cf58331b,silverstone_FP3,ecu_canbus,null_value,detection,0.0005,True
a22068f45df3,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0006,False
6de4d2559857,silverstone_FP3,brake_temp,bit_flip_low,detection,0.002,True
f63ff53018a1,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0014,True
b68e7df0eadd,silverstone_FP3,throttle,string_in_numeric,detection,0.0008,True
d965f7fb8167,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0018,True
593b088d8ee6,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0015,True
a0b632a785e9,silverstone_FP3,aero_load,null_value,detection,0.0005,True
89a8e61bdac2,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0006,False
6ed2b735b78c,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0009,False
56d306f67c7b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0016,True
aa00dd00df24,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0009,False
b66c89d5f3f3,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0007,False
ba496ebb3449,silverstone_FP3,rpm,bit_flip_low,detection,0.0024,True
2064b6ffb888,silverstone_FP3,throttle,null_value,detection,0.0005,True
11b4190fd33d,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0007,False
34d5f655d935,silverstone_FP3,throttle_new,schema_drift,detection,0.0012,False
5c72e1bd6b34,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0025,True
51cf7f9ba3e1,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0009,False
7f87897d77b5,silverstone_FP3,g_force_lateral,null_value,detection,0.0006,True
0f040488b35f,silverstone_FP3,speed,sensor_dropout,detection,0.0004,True
ab8d09289986,silverstone_FP3,tyre_pressure,null_value,detection,0.0004,True
96c7e1b3c48e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0006,True
4f96f55fdaa1,silverstone_FP3,throttle_canbus,schema_drift,detection,0.001,False
5631f72e5818,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0023,True
4b9100d23a9a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0015,False
6316b1db89c1,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0008,False
198ba5c42bf3,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,False
dd125d2da2bf,silverstone_FP3,rpm,sensor_dropout,detection,0.0007,True
bd464fdc7192,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0005,True
cf6604063831,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.001,False
8fb8762ec6d6,silverstone_FP3,speed,null_value,detection,0.0005,True
c6af2379263a,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,False
c25c68b7f896,silverstone_FP3,engine_temp,bit_flip_low,detection,0.002,True
ef1aa5001720,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0007,True
ed9531192c8d,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.001,False
2804a7b52d7b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0007,True
01e60e961c8b,silverstone_FP3,throttle,string_in_numeric,detection,0.0007,True
387f375174ba,silverstone_FP3,speed,sensor_dropout,detection,0.0005,True
33454e62828a,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0023,True
968029747315,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0006,True
0a75101a6734,silverstone_FP3,g_force_lateral,null_value,detection,0.0007,True
eb37d7a2ce99,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0006,True
00169f7faa71,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0018,True
9793bf9f8385,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0007,False
0047e1dfeed2,silverstone_FP3,g_force_lateral,null_value,detection,0.0005,True
d685e766acac,silverstone_FP3,g_force_lateral,null_value,detection,0.0006,True
0dda3a0e9b11,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
772ad02acb49,silverstone_FP3,throttle,string_in_numeric,detection,0.0006,True
d95b24556bb8,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.002,True
620802fc8283,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0009,False
1734b80b41df,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0016,True
cbb1580aefb0,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0014,True
71625e78a203,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
ad08c44ce9d4,silverstone_FP3,rpm,sensor_dropout,detection,0.0006,True
f207146aa2fc,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0008,False
c14f59e9bb01,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0004,True
e1d42e3d3dbd,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0003,True
2a071c140924,silverstone_FP3,aero_load,null_value,detection,0.0011,True
4d01f5f00923,silverstone_FP3,rpm,bit_flip_high,detection,0.003,True
08b28f7aa592,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0011,False
133b5047b612,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0009,False
f9e1ad2ef1db,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0006,True
b2ffc03e52f3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0007,False
70c1bf6bbc5e,silverstone_FP3,throttle,bit_flip_low,detection,0.0019,True
2a8304d6173d,silverstone_FP3,throttle,null_value,detection,0.0004,True
8e2403af73e1,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
4e80d96b91f1,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0008,False
7e48f957745a,silverstone_FP3,aero_load,bit_flip_low,detection,0.0019,True
81cbb4a83493,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0007,False
48feaec74392,silverstone_FP3,throttle,sensor_dropout,detection,0.0004,True
c83ad81e34ca,silverstone_FP3,rpm,null_value,detection,0.0005,True
112195ed8273,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0018,True
f34940ca6633,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0006,False
486fec92043a,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0009,False
8b224b85a47e,silverstone_FP3,g_force_lateral,null_value,detection,0.0005,True
fa5fa100bfb9,silverstone_FP3,rpm,string_in_numeric,detection,0.0006,True
a0d23eac0e9b,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0005,True
6ef3eccc7c10,silverstone_FP3,heart_rate,null_value,detection,0.0004,True
85e5d6363a71,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0004,True
b70883f2e31a,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
99b506360a38,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0021,True
3c4055b9763e,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
9da191505b6f,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0016,True
eecb9fa9d205,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0012,False
3c7fbc072fe2,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
9fcdf4ba2eec,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0006,True
60c939111442,silverstone_FP3,aero_load,bit_flip_low,detection,0.0017,True
cbb70e8256b5,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0022,False
857969ad1070,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0007,True
eec1cc001578,silverstone_FP3,aero_load,bit_flip_low,detection,0.0027,True
cb741b1b4ca0,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0008,True
9d061c183778,silverstone_FP3,g_force_lateral,null_value,detection,0.0005,True
652263a199c8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,False
7165c2ef53b1,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0006,True
9d6f8718385f,silverstone_FP3,aero_load_v2,schema_drift,detection,0.001,False
39d2b3e07612,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0007,False
10f28a9159af,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0017,True
64861c91dd80,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0007,False
b0393548171e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0007,False
a4fa148b8cd5,silverstone_FP3,aero_load,sensor_dropout,detection,0.0004,True
cdc94b5badd7,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0007,False
255aed64614b,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
7edb1f0337bb,silverstone_FP3,throttle,null_value,detection,0.0005,True
88b3913200dc,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0009,False
c92766e209fa,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0007,True
8629eef92733,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0025,True
94c830686982,silverstone_FP3,speed,duplicate_timestamp,detection,0.0011,False
c34cd759c765,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0011,False
02fff51297c2,silverstone_FP3,speed,bit_flip_low,detection,0.0023,True
70dbafab7413,silverstone_FP3,heart_rate,null_value,detection,0.0006,True
46d54d7d3b41,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0007,False
5d2251009394,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,False
baf1a8533c4e,silverstone_FP3,aero_load,bit_flip_low,detection,0.0019,True
eca33dbb2628,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0007,True
2b8a39859db5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0007,True
eab270614507,silverstone_FP3,throttle,string_in_numeric,detection,0.0005,True
7b79492c1161,silverstone_FP3,speed,duplicate_timestamp,detection,0.0008,False
12b18d1a438f,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0005,True
8f1bf24e1ed4,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.002,True
c3f9f255eac5,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
0dd5ca7979c5,silverstone_FP3,throttle,string_in_numeric,detection,0.0006,True
73287986bae4,silverstone_FP3,speed,bit_flip_high,detection,0.0019,True
7a73232eded8,silverstone_FP3,rpm_v2,schema_drift,detection,0.001,False
f0d209725e04,silverstone_FP3,throttle,sensor_dropout,detection,0.0005,True
632731332c3c,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0021,True
6f0e24902c4f,silverstone_FP3,aero_load,string_in_numeric,detection,0.0005,True
af27aa2518a8,silverstone_FP3,rpm,bit_flip_high,detection,0.0018,True
9e4fd3a2f6cf,silverstone_FP3,ecu_canbus,null_value,detection,0.0005,True
71b95c5bce88,silverstone_FP3,speed,string_in_numeric,detection,0.0007,True
ded482be2da3,silverstone_FP3,throttle,bit_flip_low,detection,0.002,True
dde1bf2d7ac7,silverstone_FP3,aero_load,bit_flip_high,detection,0.0018,True
f48a9e346a3e,silverstone_FP3,rpm,bit_flip_high,detection,0.0018,True
5c62bd7cb3e3,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0015,True
e3b4cac98346,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0005,True
2c571da1d78f,silverstone_FP3,rpm,bit_flip_low,detection,0.0019,True
c70dffaa520c,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0006,True
fd25fe7fb06b,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0019,True
7b9c1272a504,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0007,False
ec85419434c4,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
94449ff1e7f6,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0011,False
fe90efaa592e,silverstone_FP3,throttle,bit_flip_high,detection,0.0018,True
fa2c9c05681b,silverstone_FP3,aero_load,null_value,detection,0.0005,True
e516b9d7e356,silverstone_FP3,aero_load,null_value,detection,0.0004,True
ad14d133e86d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0007,False
543556c7b1d6,silverstone_FP3,aero_load,null_value,detection,0.0004,True
a3b1c0133272,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0004,True
ee21813060e9,silverstone_FP3,aero_load,bit_flip_high,detection,0.0028,True
88372ff810e7,silverstone_FP3,engine_temp,null_value,detection,0.0005,True
e500d8f0133a,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0005,True
c34c8a45be26,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
