packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c1c451b36fe7,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
129ac5ec6986,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
ad200ae7b84e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a423603d1e30,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
589498eb10d1,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
57756f5f5445,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
9267085e205a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4c6cdd47cfd2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
76e3033cfd7b,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
fbbb53623449,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
bc6465b1dbd8,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
fb51d9a6fa71,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
12c3e514dd65,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e9847611db9c,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
7722efc86f19,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
4c7157e84452,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
19815bbd4d29,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
15fcdc59b9cc,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
94649f9f58de,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
42739f094728,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
079d5cd6d4b5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
456b787e86a4,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
1b6ad01ce3da,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
9a5e144b829c,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
165c446bd211,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
8373266b4eaf,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
3e470abd7c8e,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
54c7f0bb03ad,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
f549e88c85fe,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
fd4c945b585e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
aaaa8202653c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
26a22e9c5407,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
b45696391fca,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
b3c766742cd9,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
2d24d3a576e5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
5e1a82da7cec,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
fba301ef1260,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
e60022005cb8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
c221241cf405,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
05dd5b4be20b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
6311e57faf8a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
8d7ddc08536a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
79fecc583309,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
b84fac9e754d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
6536182f9c3d,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
ebd371ce8da1,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
641a9c65849a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
462699c0058a,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
7a37823d1e27,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
c89161c7e250,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
6043843881c7,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
f7fc8ef21a33,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
01760c579f00,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
664de0089e0d,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
7f5d1828cb29,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
00d36f99935b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4f433f740a23,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
f32e590e3a75,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
1fff1c2ba4fa,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
2d87d5d8bba4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
57d560f5d105,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
770c4d319eaa,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a7f04e7017dc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
3825e3127e43,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
6c1f87dc4eb6,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
3e2cb69fe086,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
92cf545a9ac5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
b06127064907,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
835697f954a5,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
bfddbdee455d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
225d2d8de15c,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
5b380a07b185,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d8d3bfbb7e22,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
fc4686850f6a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
a78d7217ceea,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d15dc22fc376,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
98aadbb2ffeb,spielberg_FP2,speed_new,schema_drift,detection,0.0,True
0b3227444a42,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
803d821ec77b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7bf4f32c826a,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
a4fd2f90acac,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
28dc3813e423,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
a8e706e0129d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
f722771d2cad,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
2bd13359ab36,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
84e896340f9c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
dbc2de8dfdf7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
e8ef9963c923,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
c79da6f9c209,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
5152d2744c67,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
c557bf659c07,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
19cb95e0a2e4,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
bb74e17cd401,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
cea0ff6f43f4,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
ca8de31961a1,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e701b6f4831b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
b404447b7435,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
6b61fdc6a93d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
76d97f63b4c5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
47188bfde1ed,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
864429acf643,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
2c7806e01d58,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
ee78f41d6949,spielberg_FP2,throttle_v2,schema_drift,detection,0.0,True
0cdc19890023,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
83c806af7d71,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
adc5a55b74bc,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
2d33fe7ec406,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
60f9cf53f995,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
3da2144e7160,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
489fd8b4aedb,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
3a2c17b9643e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
9cca916e8d2f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
34ef2ceaedc1,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
b7cc9bb32341,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
b562710e450a,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
8b99754c926d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f8f71ad259e2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
473c8c98a4ac,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
cb61f0b0552b,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9fafa73af295,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
7bae03273bb4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
934a7846e9c5,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
b5f71d43a4f4,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
2e2a5b0f4258,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
7412d1d19567,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
c2659175d8d9,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
31ee8f6ec85e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
8cd01b981747,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
fe9822ec4f68,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
f9eea187039c,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
0679adb26c87,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
1f725322e7bc,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
1f3fed104fe6,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
c8b18cb9d970,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
ba391864bcae,spielberg_FP2,speed_alt,schema_drift,detection,0.0,True
97bed4518f58,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
6c6ddf14b908,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
3284a1c9bb2b,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
3a157766bd6d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
77bb924a9c0b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
c756bb0960ae,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
960af5f43a29,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
18ad2ac7cba1,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
bca870682aee,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
20ed4a868d4e,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
70ed61eac466,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
0d32682addb7,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
02736105a7ba,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
c3c0f825ce14,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
80ad86217fba,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0,True
a9f967f9c02f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d20cc05c7359,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
7ac058520152,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
0d2582488e76,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
09fe3376114a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
96a6c538d8ca,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
079c857666f7,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
7d283431e072,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
54e7df9b8c4b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
38c719a43c34,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
74d4bc218f49,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
762b71c48123,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
80d8b7002a07,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7d01db0e0921,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
dc4cfb933048,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
766a76d994a6,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
088559301f8a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
f989f85782eb,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
45b3cf3f1fda,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
a48a7b234343,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
10d2e66c0847,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
4d76f5e61cba,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
dfbe3a99f046,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
690a9c9500e8,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
f8e84e1f62f2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
f29cdf84d521,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
7452d61a5a43,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
3fa04f4d1a6d,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
27bac48ed562,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
8090295e9ea0,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
2669dabd3d50,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
fcec715ef511,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
084f4ba23e32,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
4e4e46433cb0,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
8260c8c5912d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
2f7a6b8ac56f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
b9e2cdf09c3f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
581f2bd7f9c5,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
439cba50a78d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
b5f4cbe9e5a0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
d5a5175f9daa,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
26ec106aa23e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
442174d18bd9,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
02104d8d9135,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
e3c797652ee2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
732dd9e392a2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
83fce1b6021e,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
2cb0fb0b7802,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
2bd46d3fbdd4,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
9822a20e7b0c,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
4f5072af4e4c,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
eb3e2be88d8c,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
3f3c916ea115,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
e0e5e477c5dd,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
02c8d66c4ea8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
ce7bfd8e68a4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
4ce3035f2742,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d77cebfec1e0,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
0ac225bb2df5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7987dfd8a60c,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
de0d55a07fe4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
40933399565e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
a5fb324712d7,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
b27026fc7b4e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
f6b102175fb1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
e09e60cd16d5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
de95b1403590,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
2907348f1b7b,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
8dafd74f85fb,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
42b2afdc3a0c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
e123dc01ebe6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
e7b16dbf27da,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
31ded3d0ea4b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
c6c8ba1f9dee,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
c57fdd642bb0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
4f29095252f0,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
0a75be0d1472,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
9f9a1ee9eae3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
00ac156e8e3f,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
5602b7fdb889,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
7952f5872162,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
a0c67634621c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
2ba41e241328,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
6ce642c68a9c,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
b2f653f40ecc,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
e4d9c58ea99f,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
5ce6fbd3893e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
c70b53d4a800,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
bc4f1b04ba7c,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
1b0fa1b70408,spielberg_FP2,throttle_v2,schema_drift,detection,0.0,True
1590f5f510f3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
b253cd20a25e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
6dcde02e9506,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
f8a2f6cfea26,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
958757caa6cc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
6e53e8d1dfb0,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
bf97061c821a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
d0fece3908be,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
5b3245a5aceb,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
e1b6ab97923e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
d131fc5af0b6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
8ae9020872c2,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
d76e9e913dec,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
96f0371a98d1,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
c97fb8c4380a,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
5d9ca55390d0,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
8a1f39b76309,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
514cd7215795,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b9decb2563e5,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
537c64fb1794,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
e0e6594e3af1,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
ddefdaf499f0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
ccba33145991,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
961a6c6f7438,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
2167187179fd,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
ebe81ac64b20,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
11b4e1410a95,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
e4b03e4a68c8,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
