packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fab850af43c9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0035,True
97788214a5de,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
dcf30d14e70a,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0043,True
0fa7829faf51,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0046,True
0118926a7138,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0043,True
cd76381060e2,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0042,True
6543733b6855,silverstone_FP1,aero_load_new,schema_drift,detection,0.0048,True
474f02d06fb2,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0042,True
970f2bf335d6,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
a2ec27dceb23,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
7d9ec752f494,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0042,True
8f5bf36534a3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
7db3860f8c33,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0048,True
f5ee8b5d8269,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
656c13160b5e,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0128,True
17b16803d40d,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0048,True
c468e3dfb25a,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0043,True
e69daa52cb1a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
31ed47f97967,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0045,True
22f66a505d96,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
541a8cec29c8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
45c6d0f6e257,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
d2a9cfd0eebe,silverstone_FP1,throttle_v2,schema_drift,detection,0.0042,True
430a5009b5d8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
6ccc674e625b,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
f2db8242f33b,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0047,True
f17e37a7be58,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
9e603a4f0cf9,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0048,True
0b7a3834e993,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
53e86bf911b6,silverstone_FP1,rpm_alt,schema_drift,detection,0.0041,True
8928c4703f50,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
3777ab1a6e0a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
5776e119801c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
b8bd9c150f06,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0044,True
d04fc0c78d06,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0036,True
da16d0988714,silverstone_FP1,speed_alt,schema_drift,detection,0.0044,True
cee0263d2a8f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
73447f3386e0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
1f72b4bd7ede,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0046,True
b8498bd9e366,silverstone_FP1,speed,duplicate_timestamp,detection,0.0036,True
0b7d281a4e04,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0045,True
70f5412f90ca,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
85d05308d97c,silverstone_FP1,speed,duplicate_timestamp,detection,0.004,True
3a207140fabb,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0046,True
8e1f94656a52,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.005,True
e2cbeeef266b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0058,True
ff385d2df805,silverstone_FP1,speed_raw,schema_drift,detection,0.0056,True
b51976d892b1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
f25148f988b2,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0043,True
e12c949d950b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
8bf33735ec0e,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0046,True
a56ed1693e6e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
4fc9ce76d7ef,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
3af824d410a3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
974de0893f5c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
1cd887f7e8fa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
892d7ee28755,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
7366e015673a,silverstone_FP1,throttle_v2,schema_drift,detection,0.0041,True
84f4a81e3a71,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0038,True
fbb8fa754e4a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0037,True
fff35fdc61bb,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0045,True
f3498d78fa91,silverstone_FP1,engine_temp_new,schema_drift,detection,0.004,True
bd33f31cfc51,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0064,True
16f2edb9172b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
020782ef2ed2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
cfbec28f2f5f,silverstone_FP1,speed_raw,schema_drift,detection,0.0045,True
4a500691b517,silverstone_FP1,throttle_alt,schema_drift,detection,0.0042,True
74fa8ddc6335,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
71c3ae0ec80f,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
c856963c03a9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
8a13e72f4bb2,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
dc43905b574c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
f506b29d2a95,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0045,True
9b210b74bc40,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
426ad448cc6d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
36bffe0ade40,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
ae0445a8e8e2,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
f8f5f524c574,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
ae07969613df,silverstone_FP1,rpm_alt,schema_drift,detection,0.0043,True
306e81c748bf,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0043,True
64e6d00f84c7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
9074b6167d9b,silverstone_FP1,speed_v2,schema_drift,detection,0.0043,True
195c63116903,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
1d00d1048aa5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
b2ceedbf8021,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
99420890a0bb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
653a22b6ba3f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
3392330fb9c9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
91bd907e47d5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
145f6e528a76,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0035,True
529731924111,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
bf469d6ec8a0,silverstone_FP1,brake_temp_new,schema_drift,detection,0.004,True
c9725ef8d342,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
3d52d168aa56,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0055,True
485aee321da4,silverstone_FP1,aero_load_new,schema_drift,detection,0.0047,True
f4a85f3be985,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
d5a429ac3eca,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0045,True
1397c0a2e4a6,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0054,True
f6eb723256fd,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.004,True
a5de2aa4819c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
79514011f66f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
bcedb6dd40ab,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
7349b0b8a422,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
1a1315e117cd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0022,True
6a52da1b373e,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
e7816e79ae15,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
eabc5a351122,silverstone_FP1,rpm_v2,schema_drift,detection,0.0046,True
a028ca85ee3a,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0044,True
aa572fb3677a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
37cbc799027b,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0044,True
9e064d6ff8e3,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
7bef6e26c8e0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
34408170c6e0,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0043,True
500a27cff367,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
4fda762a743b,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0045,True
0d6f76e58eec,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
e1477a2fbe37,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0046,True
c8f742d0b583,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0047,True
ffdc2f190cb6,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0044,True
a8765fa201de,silverstone_FP1,aero_load_new,schema_drift,detection,0.0046,True
17fe693a8a2e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
15d36e3d9eed,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
84ae65612d59,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0044,True
5a97b4975b50,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0041,True
f534f5cc667b,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0048,True
4370ff1e04c4,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
6a6bb55ff2c3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
bcbb1710d70b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
b70981970669,silverstone_FP1,speed_canbus,schema_drift,detection,0.0048,True
af894fd40335,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
95ba4223c715,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
89f439132890,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
ae529b0d8fbe,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
b1444c38f8ff,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
a90b118e2a2c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
6c0944e33707,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
5012eea6bf00,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0033,True
e9566b5fb363,silverstone_FP1,rpm_raw,schema_drift,detection,0.0052,True
3e9099218bc0,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.005,True
9986d5d1d2bc,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0047,True
7b6e2959cfe4,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
dab94673d6e7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
8af3f03bd86b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
24dc8a09868e,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0046,True
b62ed9088250,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
8c113bb3274b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
13b4716b6577,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
2795a6af6518,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0045,True
fdd79686076a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0035,True
68d2004722f4,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
a2e3a9d88037,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
2636516948e3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
f5b60dca2c1d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0041,True
7a498d6ea058,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
1b7ea872eb8e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
ae8c8681f5e6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
f175f3cc6573,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0037,True
0228b43221fb,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0038,True
fba55d5bc068,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
742005da934e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
d42249364d67,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
7d475cfb5204,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
8f80e653b683,silverstone_FP1,rpm_v2,schema_drift,detection,0.0045,True
b892c271be15,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
fbe049147ce2,silverstone_FP1,speed_alt,schema_drift,detection,0.0052,True
042e2c64ec08,silverstone_FP1,speed_canbus,schema_drift,detection,0.0053,True
847022486f30,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0043,True
a91a61fad089,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0019,True
8e6e6ca949ce,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0019,True
96dfdc511f50,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
9b012204eb3f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0036,True
254645660b68,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
eb4165bf2107,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
a3f35db289c9,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
3fcfca973d14,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0043,True
0a8840d8b5eb,silverstone_FP1,aero_load_new,schema_drift,detection,0.0041,True
5ba26a6d61c7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
47d3d478cf0c,silverstone_FP1,speed_v2,schema_drift,detection,0.0046,True
332cc072e5d6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0034,True
22576b44cce8,silverstone_FP1,speed,duplicate_timestamp,detection,0.0041,True
27d5eaa1d4d9,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.004,True
ac463a08a3bb,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
f9154f76c748,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
639a6b14bc10,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
75afe5faecd8,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0043,True
116f715a7544,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
650aff0a76db,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
7becdbaba65c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
884458404452,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
439edc0a154a,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0043,True
35d131ce8950,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0054,True
66254e9132f3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
34ea949a758e,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0048,True
01ebc28e4681,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
8bafa714cfc5,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0037,True
7b60bbce4d72,silverstone_FP1,rpm_raw,schema_drift,detection,0.0049,True
8f37dc28bd3e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
cc0123c1244f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
ecc95260133f,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0049,True
044a3b23833f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
4c8083c6adb4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
0240ef40b719,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0047,True
ee11941afa3c,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0042,True
cf6fd9c154c7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
35bbfc10d36a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
623c3ec74c64,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
5c0e7e82a884,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0041,True
f42604be146e,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0042,True
3107f034848d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0036,True
8936e4e2bb06,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0044,True
5a636ec464d1,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0047,True
7d2a8b9c1ee6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
3916c99e7888,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0044,True
052e0a6a854c,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0042,True
7515ec0cb641,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0039,True
3a0cb85e69cd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
8288f00931e6,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0063,True
6b4e1cf7ef91,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0094,True
1208d68e6410,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
5f51b79d9c74,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
9efc4257d4bc,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0038,True
5617c723d398,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
3d69d3fa5a39,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
50f9309ee390,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
1fc4729dd161,silverstone_FP1,throttle_raw,schema_drift,detection,0.0045,True
c0664a89ed6d,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.004,True
0208161eb64c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
704135526f3c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
190e0d296a56,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
5462d3a6e403,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0042,True
