packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f16a84a1f3bf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0238,True
657574805726,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0238,True
9d70fca7f561,silverstone_RACE,aero_load,string_in_numeric,detection,0.0119,True
657d2a186f6f,silverstone_RACE,throttle,string_in_numeric,detection,0.0071,True
d39fbd6d4cb3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0255,True
c7059ae29309,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0151,True
733f3527d32e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0075,True
d788699d18b6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0077,True
82e4b9fe4f75,silverstone_RACE,speed,duplicate_timestamp,detection,0.0133,True
45066a6a982c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0124,True
953bc6cc018b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0147,True
35b5dab5a08b,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0154,True
da0ed24d7c08,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0221,True
bd627199d168,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0137,True
eda7b3f9e480,silverstone_RACE,rpm,string_in_numeric,detection,0.0074,True
950955c27337,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0332,True
f8a006e7dbfa,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.022,True
ebd2ffeec375,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.015,True
7184865145bc,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0335,True
f47e64d9f631,silverstone_RACE,heart_rate,string_in_numeric,detection,0.007,True
c14f309c5d19,silverstone_RACE,speed,duplicate_timestamp,detection,0.0251,True
71f3d4cec218,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0082,True
4d33685e573a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0251,True
bea3984841f3,silverstone_RACE,rpm,string_in_numeric,detection,0.0071,True
d79ab1c3422a,silverstone_RACE,rpm_raw,schema_drift,detection,0.0153,True
80ef7d3eeaaa,silverstone_RACE,rpm_v2,schema_drift,detection,0.0141,True
198a43b69869,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0141,True
1742c91c0c18,silverstone_RACE,aero_load,string_in_numeric,detection,0.0101,True
9510ae0462fd,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0075,True
9e6991e8a988,silverstone_RACE,speed_new,schema_drift,detection,0.0165,True
2a8fe943e940,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0162,True
0ef450f95be8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0079,True
ddbc0c896ee6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0228,True
a4e138458f6b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.007,True
bb1b25e33d51,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0144,True
8142d1dc81cd,silverstone_RACE,throttle,string_in_numeric,detection,0.0077,True
bfeec202e7b9,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0169,True
a703d54c98f0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0154,True
2467b6f61446,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0153,True
0bd271f23030,silverstone_RACE,throttle,string_in_numeric,detection,0.0072,True
fca041992a93,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0239,True
f013fb80763f,silverstone_RACE,speed,duplicate_timestamp,detection,0.014,True
68a1665dcdcc,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0074,True
01cfe9fcaf39,silverstone_RACE,speed,duplicate_timestamp,detection,0.0131,True
5ed3ac5672ca,silverstone_RACE,throttle,string_in_numeric,detection,0.0071,True
f6ae2b7d7604,budapest_FP1,engine_temp_raw,schema_drift,detection,0.015,True
1233002d8fe6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0103,True
d36b8a9ede07,budapest_FP1,throttle_canbus,schema_drift,detection,0.0153,True
0632fb2904ea,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0207,True
e2a0a54dcaa6,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.023,True
c503bb454349,budapest_FP1,throttle_new,schema_drift,detection,0.0144,True
3169f771fb7b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0072,True
60311c198793,budapest_FP1,rpm_v2,schema_drift,detection,0.014,True
d965ca83dc5d,budapest_FP1,aero_load,string_in_numeric,detection,0.0171,True
f2da2785f76d,budapest_FP1,throttle,string_in_numeric,detection,0.0073,True
df9e84421e2a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0219,True
bb2bdc8d09c9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0124,True
0b428e152a92,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0261,True
e61c9b6fb679,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0156,True
f0ddcf71814a,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0154,True
a6c62281bdf7,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0194,True
de683228b6f4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0073,True
addddc178826,budapest_FP1,speed,duplicate_timestamp,detection,0.017,True
27c8011c68e2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0137,True
b2ba4c300487,budapest_FP1,rpm,string_in_numeric,detection,0.0071,True
36fdce53635e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0245,True
c91719f9a214,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0141,True
2bcf55e7aa02,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.017,True
9066d785ec4c,budapest_FP1,aero_load,string_in_numeric,detection,0.0072,True
45ef4361f577,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0144,True
9cf91add1028,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0297,True
763baa951d8a,budapest_FP1,speed_alt,schema_drift,detection,0.0202,True
b9159a26494a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0165,True
2c445384be33,budapest_FP1,aero_load,duplicate_timestamp,detection,0.026,True
26ab981f1201,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0242,True
121f1ded410d,budapest_FP1,throttle_raw,schema_drift,detection,0.0143,True
5cd21c83efe9,budapest_FP1,throttle,string_in_numeric,detection,0.0201,True
0717e2a58983,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0165,True
efc5c690463f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0137,True
7bff8d1dc940,budapest_FP1,throttle_v2,schema_drift,detection,0.0138,True
2559597e99b6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0071,True
183fbc874f13,budapest_FP1,speed,string_in_numeric,detection,0.0099,True
2ec09c58b29f,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0206,True
0a0915b4b31c,budapest_FP1,rpm,string_in_numeric,detection,0.0075,True
411ccecd15e4,budapest_FP1,throttle_v2,schema_drift,detection,0.0147,True
e8c870eff866,budapest_FP1,speed_raw,schema_drift,detection,0.0155,True
b00612eb6b00,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0172,True
a4dd80c1e007,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0178,True
89556c370a6a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0275,True
c2f07c80b0e9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0256,True
30900deb2703,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0179,True
821f3e1d64d5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0223,True
faf4a84e8ab4,budapest_FP1,heart_rate_new,schema_drift,detection,0.0142,True
a7e13f97a8ae,budapest_FP1,rpm,string_in_numeric,detection,0.007,True
332d3e1fc817,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0134,True
80cac9373cc2,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0159,True
7f316e9490fd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0342,True
0a0683a11b20,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0138,True
16b0ebf4afb7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0087,True
05da90394dba,budapest_FP1,aero_load_raw,schema_drift,detection,0.0136,True
8380d69319a9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0219,True
ff114fe68008,budapest_FP1,brake_temp,string_in_numeric,detection,0.0073,True
6e6d93acee36,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.021,True
d27377ff7c79,budapest_FP1,speed,string_in_numeric,detection,0.0341,True
2bcc65e14459,budapest_FP1,throttle,duplicate_timestamp,detection,0.0166,True
412334f3a9ca,budapest_FP1,speed_v2,schema_drift,detection,0.0136,True
4338674c8d32,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0082,True
d2213f9911f2,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0148,True
25a2f7b7c9ea,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0147,True
a597b23fe4b6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0149,True
d54e9977e530,budapest_FP1,aero_load,string_in_numeric,detection,0.007,True
10aff4a8dca5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0248,True
a3280f57b6e2,budapest_FP1,speed_alt,schema_drift,detection,0.0143,True
9389a25ba666,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0073,True
c324698e7cb2,budapest_FP1,speed,duplicate_timestamp,detection,0.0145,True
c0a76a72d33a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0157,True
85dee07e82bb,budapest_FP1,aero_load,string_in_numeric,detection,0.0074,True
dcc3ff25f256,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0272,True
fb4f2f169c58,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0073,True
99f4beab20d7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0073,True
bc2850cf819a,budapest_FP1,throttle,string_in_numeric,detection,0.0088,True
4b48e773bd06,budapest_FP1,speed,duplicate_timestamp,detection,0.0228,True
1bf5738d32b4,budapest_FP1,rpm_raw,schema_drift,detection,0.014,True
33e46bd96575,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0173,True
472334f7558a,budapest_FP1,throttle_canbus,schema_drift,detection,0.0143,True
f780c87ef889,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0192,True
0ada8259ff14,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0134,True
9606b17be37e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0216,True
1a5072bd295e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0071,True
0396af10a5d6,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0136,True
c0f6a9a943fe,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0086,True
420b4c5e51b5,budapest_FP1,rpm_raw,schema_drift,detection,0.0159,True
62b6fcf4fe2f,budapest_FP1,speed_new,schema_drift,detection,0.0139,True
ee2febfc6063,budapest_FP1,rpm,duplicate_timestamp,detection,0.0106,True
284acd60776b,budapest_FP1,throttle,string_in_numeric,detection,0.0073,True
d526fee06b12,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0111,True
08f752f28b0c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0115,True
ef4ddba4e0c3,budapest_FP1,rpm_raw,schema_drift,detection,0.0125,True
672fd5a9aef6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0059,True
2af986ed7ebb,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0058,True
25c617fb8156,budapest_FP1,aero_load_alt,schema_drift,detection,0.0127,True
4c2c08839a92,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0116,True
e441e8112c2a,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0121,True
91c1c92913a8,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0083,True
9cc67cda0cb1,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0138,True
0ec13bca83b7,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0156,True
cf95a1b17172,budapest_FP1,aero_load,string_in_numeric,detection,0.0075,True
e454c047abd1,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0145,True
97d5aa2f3c95,budapest_FP1,throttle,string_in_numeric,detection,0.0073,True
a463edc56bd3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0234,True
ca2d553e9d9c,budapest_FP1,rpm,string_in_numeric,detection,0.0083,True
28ae1dc4167d,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0132,True
548e6f1c0e98,budapest_FP1,rpm_alt,schema_drift,detection,0.0146,True
5f368856da53,budapest_FP1,brake_temp,string_in_numeric,detection,0.0073,True
33d057f11688,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0258,True
dadfb200d74f,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0142,True
036791541564,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.014,True
413dfd5fb264,budapest_FP1,speed_new,schema_drift,detection,0.0135,True
65e2fb989da2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0312,True
0962e15c721a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0078,True
92cb8cd52d67,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0074,True
bf3229fef940,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0139,True
a6baf65459c7,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0136,True
c138dc3dbf17,budapest_FP1,rpm_raw,schema_drift,detection,0.0144,True
55a8b0e819da,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0152,True
68296c1d7712,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0143,True
ec02424a77ed,budapest_FP1,speed,duplicate_timestamp,detection,0.0136,True
9bc7c24921fe,budapest_FP1,speed,string_in_numeric,detection,0.0072,True
5f8e4fd68016,budapest_FP1,speed,string_in_numeric,detection,0.0071,True
d5a382ee887d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0136,True
9e0699313694,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0139,True
5ac0608371d6,budapest_FP1,engine_temp_new,schema_drift,detection,0.0132,True
466c62269a21,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0166,True
0e356b28c072,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0127,True
3bb234631166,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0138,True
f7fe9c5f3d93,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0165,True
d5ce4e2a7fc6,budapest_FP1,speed,string_in_numeric,detection,0.0077,True
f55ee854affc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0234,True
d3169ad23020,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0074,True
f88d58831a65,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.014,True
76acd125fcab,budapest_FP1,aero_load_raw,schema_drift,detection,0.0163,True
205980a5ced1,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0149,True
c2526eb9d6be,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0155,True
41ecf36eb25f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0153,True
207a943dead0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0198,True
f2f767526694,budapest_FP1,brake_temp,string_in_numeric,detection,0.0074,True
bc4fb144b9c1,budapest_FP1,speed,duplicate_timestamp,detection,0.0137,True
46862ca6e4c8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0236,True
63104d19ba29,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0153,True
5d526ed8ac9b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0146,True
bd9da9806331,budapest_FP1,rpm,duplicate_timestamp,detection,0.0199,True
14f3cf243ea7,budapest_FP1,speed,string_in_numeric,detection,0.0076,True
47a8a375e4e0,budapest_FP1,heart_rate,string_in_numeric,detection,0.0081,True
c128737557cc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0207,True
c02320e47176,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0076,True
8fcb37a3ab34,budapest_FP1,speed_raw,schema_drift,detection,0.0139,True
c17588f7e706,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0071,True
1f9504dd5576,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0266,True
b77c31ca1705,budapest_FP1,engine_temp_alt,schema_drift,detection,0.022,True
99f3e84526fa,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0105,True
b72bc381c4c2,budapest_FP1,speed,duplicate_timestamp,detection,0.0222,True
0e6e9d972eb8,budapest_FP1,rpm_raw,schema_drift,detection,0.0143,True
72e6df90fb02,budapest_FP1,aero_load_new,schema_drift,detection,0.0146,True
5984b93069ba,budapest_FP1,aero_load,string_in_numeric,detection,0.0074,True
2e8023edaf34,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0167,True
537714d72b0b,budapest_FP1,speed,string_in_numeric,detection,0.0126,True
7024d910fdc0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.031,True
d9d99afadf9b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0154,True
a2feac6bcb31,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0133,True
18cfce54ce8e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.026,True
4d4faad05175,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0123,True
1c96d7dda951,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0138,True
c4de21d3868a,budapest_FP1,speed,string_in_numeric,detection,0.0111,True
213030071ea0,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0243,True
8c08dc56c5fd,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0121,True
7c535986253a,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0135,True
3b67498c90b7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0156,True
620dc3a92aef,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0185,True
369b1e9706fa,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.025,True
039ab8c055e0,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0141,True
1bca02a9318d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0076,True
c4838ae0e35f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0141,True
6d4bb0bf9608,budapest_FP1,throttle,duplicate_timestamp,detection,0.03,True
ed914c17efde,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0237,True
6218d390d5ec,budapest_FP1,throttle,duplicate_timestamp,detection,0.0121,True
529d7c6b2740,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0149,True
190d1dbd0490,budapest_FP1,rpm,duplicate_timestamp,detection,0.0298,True
e43dab272330,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0181,True
7cc1f0afffea,budapest_FP1,speed_raw,schema_drift,detection,0.0142,True
1397b3dddcc2,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0143,True
39613ce66adb,budapest_FP1,throttle_v2,schema_drift,detection,0.014,True
bf0b94100357,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0143,True
91a4cc9f6fb8,budapest_FP1,speed_new,schema_drift,detection,0.015,True
013ea44caedf,budapest_FP1,rpm,duplicate_timestamp,detection,0.0126,True
6705d6d3f4c3,budapest_FP1,throttle,duplicate_timestamp,detection,0.0136,True
