packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e5178b32f688,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0019,True
f5ef4724da2d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
8ceaf8f55b40,spielberg_FP3,speed,bit_flip_high,detection,0.0046,True
c636f7ba6e57,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
24d194ae8476,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
31d3ecc7a9d5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
63c4a8b60b48,spielberg_FP3,aero_load,bit_flip_low,detection,0.0048,True
bfdbc81e17f4,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0037,True
02b1542e3d14,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0046,True
86587278af64,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0041,True
14f03809f0f8,spielberg_FP3,speed,null_value,detection,0.0022,True
dc17280848ce,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
2f763f4f3322,spielberg_FP3,speed,duplicate_timestamp,detection,0.003,True
887c1a0dca86,spielberg_FP3,throttle,null_value,detection,0.0023,True
5592c5652638,spielberg_FP3,speed,null_value,detection,0.0022,True
75f66eaee17c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
90165fa7f63c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
815252c6a5f6,spielberg_FP3,rpm,bit_flip_high,detection,0.0051,True
53ceaf5f2eb3,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0032,True
8d57bc89760f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0024,True
8f6b1aa21b3e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0023,True
43d0352e3036,spielberg_FP3,brake_temp,null_value,detection,0.0027,True
7c5141cd4a76,spielberg_FP3,aero_load,bit_flip_high,detection,0.0049,True
bc72e6bcb771,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0045,True
39225aa942b2,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0035,True
a2e96c2d9b44,spielberg_FP3,rpm,null_value,detection,0.0022,True
f480ab6497ee,spielberg_FP3,ecu_canbus,null_value,detection,0.0021,True
6b31838e8920,spielberg_FP3,g_force_lateral,null_value,detection,0.0021,True
652a6c7c1353,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0027,True
f6278c57355d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
b091322e4962,spielberg_FP3,speed,null_value,detection,0.0023,True
1e9a5e817a63,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0029,True
7e52c1cbb6de,spielberg_FP3,throttle,bit_flip_low,detection,0.0048,True
975f01db6b52,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0048,True
8b56ae11e57d,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0042,True
1447ad0726eb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
105ade8723b0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
6c6324bea319,spielberg_FP3,ecu_canbus,null_value,detection,0.0023,True
ae195501f7e6,spielberg_FP3,speed,bit_flip_high,detection,0.0049,True
32d1e5fe4146,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0046,True
c180fe3fde77,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
5b5d82bab647,spielberg_FP3,g_force_lateral,null_value,detection,0.0023,True
208442a03f9e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
d6771bf6f192,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
0644b257521c,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0029,True
723fdf92053a,spielberg_FP3,g_force_lateral,null_value,detection,0.0058,True
83463df855d1,spielberg_FP3,rpm,string_in_numeric,detection,0.0016,True
3946f2a65378,spielberg_FP3,throttle,null_value,detection,0.0026,True
9b4502293f3c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
6c9b3a2b01fc,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
7b312f9d4e05,spielberg_FP3,aero_load,bit_flip_low,detection,0.0035,True
f3753f08ede3,spielberg_FP3,speed_canbus,schema_drift,detection,0.0032,True
42fc40c369a3,spielberg_FP3,aero_load,bit_flip_high,detection,0.0049,True
27dfd456c3d9,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0032,True
b8bbac0156c6,spielberg_FP3,rpm,bit_flip_high,detection,0.0041,True
6435547d61cc,spielberg_FP3,throttle,null_value,detection,0.0023,True
7ec29e5c5705,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
420281df00a2,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.005,True
4484b9504446,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
96a6b25ec6d9,spielberg_FP3,speed,bit_flip_high,detection,0.005,True
d2ce088b50d0,spielberg_FP3,brake_temp,null_value,detection,0.0023,True
d27a1142509e,spielberg_FP3,speed,bit_flip_high,detection,0.0041,True
0173ef4a5d43,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
7a21e6dea41d,spielberg_FP3,throttle_alt,schema_drift,detection,0.0032,True
b43e462431e7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0023,True
be8bbc40fa91,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0065,True
b1f6a30a4316,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0035,True
a6969af7cd46,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
b75d44d5b8f5,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
88f84feec466,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0049,True
c3f14bf1dc6b,spielberg_FP3,rpm,null_value,detection,0.0025,True
648d6bc6915b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
32d79c8d47fb,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0045,True
fd332aec696f,spielberg_FP3,throttle,sensor_dropout,detection,0.0023,True
552769315255,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
51e7a887d0bf,spielberg_FP3,brake_temp,null_value,detection,0.0021,True
d6840bbcbee7,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0043,True
fb194e121953,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
7007289d4b26,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0048,True
d2ce51c6d294,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0047,True
5fee0cd8c00e,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0038,True
343eb204b761,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0047,True
91e753c2b8da,spielberg_FP3,throttle,bit_flip_high,detection,0.013,True
b9a9f39e07f1,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0034,True
ac713c76e648,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0028,True
f178440f04f9,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0033,True
485e80bacf33,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0029,True
3b2103754f12,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0047,True
fee9a5b3d84c,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0028,True
88dab10973e2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
b6f99936cf6b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
c10ee99a1372,spielberg_FP3,heart_rate,null_value,detection,0.0022,True
42173b68823a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0046,True
d8538be67563,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
8c4ffaf0fe55,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0042,True
44f6bdb4e912,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0031,True
8aa7d4eaebb3,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
7fbcb8b658da,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0015,True
d5c9e815a34d,spielberg_FP3,throttle,sensor_dropout,detection,0.0021,True
f3ec926a5fcc,spielberg_FP3,aero_load,bit_flip_low,detection,0.0043,True
f29871b5b070,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0037,True
4278a357ef63,spielberg_FP3,aero_load,null_value,detection,0.0029,True
3d446948424e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
425fc06e66e5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
47587305ec51,spielberg_FP3,throttle,null_value,detection,0.0026,True
1a7ba1c55e8a,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0035,True
6995eac21019,spielberg_FP3,speed_raw,schema_drift,detection,0.0033,True
a363f8dd137a,spielberg_FP3,rpm,sensor_dropout,detection,0.0028,True
f4f9d48933c0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0036,True
277f467590f0,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0032,True
6bf842d14f72,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0023,True
c0a78cdf92ef,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0051,True
4a6e8943416b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
7e52bb123118,spielberg_FP3,aero_load,null_value,detection,0.0023,True
9e2a7798814b,spielberg_FP3,ecu_canbus,null_value,detection,0.0024,True
5126032709b8,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
01e9a7b9fa15,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0034,True
d1c34ca5a015,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0044,True
457612ecf05a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
0499ecead027,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0033,True
1bcf9bf07ee2,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.003,True
15b374c690ea,spielberg_FP3,speed,null_value,detection,0.0028,True
be3de4e39dd4,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0025,True
b44ed00d1502,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
698fca4f1028,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0049,True
7d3e5dbd259e,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0038,True
3bb6dc25f0aa,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0042,True
633251291100,spielberg_FP3,throttle,bit_flip_high,detection,0.0101,True
1d7db122d5a6,spielberg_FP3,tyre_pressure,null_value,detection,0.0029,True
0c431915a521,spielberg_FP3,speed,duplicate_timestamp,detection,0.0028,True
cafe6b664cfd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
80d7fc0b1241,spielberg_FP3,aero_load_new,schema_drift,detection,0.0033,True
af56a851da36,spielberg_FP3,rpm,null_value,detection,0.0021,True
87115324d785,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
bc48565115f2,spielberg_FP3,speed,bit_flip_high,detection,0.0046,True
d611c9f19d31,spielberg_FP3,heart_rate,bit_flip_low,detection,0.005,True
fe468cb5bdea,spielberg_FP3,throttle,sensor_dropout,detection,0.0023,True
3651044d6d80,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0038,True
3c7b2b009894,spielberg_FP3,tyre_pressure,null_value,detection,0.0021,True
d7ec9fc3de12,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
a6e42aa698e7,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.004,True
de9473022301,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0032,True
8f9e48355fa3,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
1eaf1bb9f08d,spielberg_FP3,throttle,null_value,detection,0.0026,True
fb2c39cf5202,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
b5704ce39303,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0028,True
a028ffd1227c,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
5b9c779aaa67,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0022,True
13a6f96dd647,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0034,True
99e8bfb0f74c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
cc08598eb173,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
c910031fa707,spielberg_FP3,aero_load,bit_flip_low,detection,0.0045,True
1b75e94a2722,spielberg_FP3,heart_rate,null_value,detection,0.002,True
92795e9e7552,spielberg_FP3,aero_load,string_in_numeric,detection,0.0032,True
a04776902d21,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.003,True
32a70ed47c81,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
e56986f1247f,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
2ae8e9aea195,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0034,True
631cce106af9,spielberg_FP3,tyre_pressure,null_value,detection,0.0024,True
509204dcc695,spielberg_FP3,engine_temp,null_value,detection,0.0021,True
596024f0c1bd,spielberg_FP3,speed,bit_flip_low,detection,0.0048,True
1828ac67afad,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0038,True
9b9bcaacc0f6,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0049,True
ca3db0630906,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
f6a6e631c1d4,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0026,True
03a3dc5423a1,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0043,True
fcd9fcf27d98,spielberg_FP3,rpm,string_in_numeric,detection,0.0016,True
6c8b06df8b89,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0048,True
8fedd757d4ce,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
5ea553de1d2d,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
b08e23265065,spielberg_FP3,speed,bit_flip_low,detection,0.0042,True
cb9a96ca64e2,spielberg_FP3,speed,bit_flip_high,detection,0.0038,True
739d940684ff,spielberg_FP3,rpm,null_value,detection,0.0024,True
52c9309709a3,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0027,True
ae3733ccc4e3,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0035,True
3fd6b8f2d4b9,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0048,True
eb13f47a002b,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0039,True
98b4865a92ca,spielberg_FP3,brake_temp,bit_flip_low,detection,0.004,True
39e553277e04,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0033,True
2001211400c2,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0046,True
0f56c0652d6e,spielberg_FP3,aero_load,bit_flip_low,detection,0.0068,True
1063c4a8879c,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0034,True
298a5f32c057,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0015,True
7964f05b0b70,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0033,True
2c300eeaaab7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
f1f00f24bc60,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
c8d6dedc4699,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0035,True
86f899ab8c91,spielberg_FP3,speed,bit_flip_low,detection,0.0051,True
406bdfa1c383,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
8c8d373d56d7,spielberg_FP3,speed,sensor_dropout,detection,0.0022,True
333cf7e48b9a,spielberg_FP3,rpm,bit_flip_high,detection,0.0047,True
d0a7b9c0df38,spielberg_FP3,speed_new,schema_drift,detection,0.0035,True
b83da2a3d5f7,spielberg_FP3,aero_load,sensor_dropout,detection,0.0023,True
7db832087c56,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
0d19b7abfda8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
103d8c76fc9f,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0044,True
5c3173006e52,spielberg_FP3,engine_temp,null_value,detection,0.0023,True
15004af59963,spielberg_FP3,throttle,bit_flip_high,detection,0.0047,True
49aa30719175,spielberg_FP3,throttle,null_value,detection,0.0023,True
dc304883c1f6,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0032,True
284b2d3c063a,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0021,True
77fca0e0576b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0024,True
db3cb57f5341,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
6fc8c3159798,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
289739a55a84,spielberg_FP3,speed,null_value,detection,0.0022,True
b08546ef9d12,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0046,True
d75cfb648f3a,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0088,True
a05071d4c1de,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
b055fd4f99f9,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
fa7d68ad1637,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0021,True
d1117ccf69f3,spielberg_FP3,aero_load,bit_flip_low,detection,0.0045,True
06f474c47705,spielberg_FP3,throttle,bit_flip_low,detection,0.0052,True
e32d8cb8a91d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
b11bb2b674a0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
d3f0678fb40b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0026,True
4440f3b84205,spielberg_FP3,aero_load_new,schema_drift,detection,0.0076,True
90b501bfee4d,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0051,True
f9e32f17e168,spielberg_FP3,heart_rate,null_value,detection,0.0028,True
76ca350576ef,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0041,True
71328433173d,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0021,True
4081201780cf,spielberg_FP3,speed,bit_flip_high,detection,0.0046,True
f13b804fdace,spielberg_FP3,ecu_canbus,null_value,detection,0.0021,True
2f59a70899bf,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0015,True
cef9e9390a71,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
ddd34d32d2ae,spielberg_FP3,throttle,bit_flip_low,detection,0.004,True
6e2d12586adf,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
dec4d58220f4,spielberg_FP3,brake_temp,null_value,detection,0.0023,True
988268b0ed1f,spielberg_FP3,rpm,bit_flip_low,detection,0.0042,True
1fc2cf411a7a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
2169e0b674e0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
ebf38b647f59,spielberg_FP3,rpm,bit_flip_high,detection,0.0106,True
5af44e9134c2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
9b00d5be9b02,spielberg_FP3,heart_rate,null_value,detection,0.0022,True
eedf7b949b87,spielberg_FP3,rpm,bit_flip_high,detection,0.0045,True
c40ce75043f3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
051e01c36036,spielberg_FP3,speed,bit_flip_low,detection,0.0042,True
c74bda553c24,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0038,True
123866d6e2ad,spielberg_FP3,rpm_raw,schema_drift,detection,0.004,True
aeac4c45c2f4,spielberg_FP3,throttle,sensor_dropout,detection,0.0027,True
8a9f6ebc50fb,spielberg_FP3,rpm,bit_flip_high,detection,0.0048,True
1ab52958fa53,spielberg_FP3,tyre_pressure,null_value,detection,0.0023,True
c35d4be26f0c,spielberg_FP3,rpm,bit_flip_high,detection,0.0039,True
77848415da25,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0037,True
0598d74f1a46,spielberg_FP3,rpm_new,schema_drift,detection,0.0042,True
cf4353c6a3f3,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
87e75413190a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
0658b6e58c2b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0029,True
82b42d09783b,spielberg_FP3,aero_load,null_value,detection,0.0022,True
633a6206d3c2,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0035,True
85ff99072d9d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
0e7369bd524f,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0024,True
39643b18831c,spielberg_FP3,speed,bit_flip_low,detection,0.005,True
e87824b00b99,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
b1b691db5693,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0035,True
af23579de11d,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0031,True
930bbb607e44,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0041,True
504493a791bf,spielberg_FP3,aero_load,bit_flip_low,detection,0.0043,True
7497714a207d,spielberg_FP3,throttle,bit_flip_low,detection,0.0046,True
e5f220926671,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0023,True
40942e357420,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
