packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9dee7b2f237e,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0077,True
7054735b36d0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
cdbad383744a,spielberg_FP2,speed,null_value,detection,0.0039,True
2f6048d6e7fd,spielberg_FP2,speed,bit_flip_low,detection,0.007,True
e7bb94aef31f,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0054,True
ad822442fa3f,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.006,True
dc6d55f2786a,spielberg_FP2,speed,bit_flip_low,detection,0.0105,True
fe475b997ff3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
11cd3bbe5024,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
23c418955539,spielberg_FP2,g_force_lateral,null_value,detection,0.0044,True
f2f49f6b17d2,spielberg_FP2,aero_load,sensor_dropout,detection,0.0042,True
e2da32f30abb,spielberg_FP2,ecu_canbus,null_value,detection,0.0043,True
691e487336a4,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
06beffa2bb13,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0038,True
fdc3317af5a1,spielberg_FP2,rpm_alt,schema_drift,detection,0.0064,True
a52be8732b69,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0064,True
cf2568ce8ad8,spielberg_FP2,aero_load,null_value,detection,0.0057,True
84c830131040,spielberg_FP2,speed,bit_flip_low,detection,0.0081,True
f955dd907f47,spielberg_FP2,rpm,sensor_dropout,detection,0.0049,True
1ad47dd76d3d,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0061,True
7d828c375438,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
473ba1d9664a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
9af350b3ba87,spielberg_FP2,rpm,null_value,detection,0.004,True
8a0b4a75284b,spielberg_FP2,throttle,null_value,detection,0.004,True
0c197ab03277,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0065,True
d762fd12f6ff,spielberg_FP2,throttle,sensor_dropout,detection,0.0039,True
2e24b857faa2,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0049,True
47a39e332c13,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0038,True
b24e16cce1f9,spielberg_FP2,aero_load,bit_flip_low,detection,0.007,True
0d79e835b4c1,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.007,True
398e2b4dc705,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0079,True
1c9870293d7c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0066,True
f1e5dcf8a884,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
6755a70a3777,spielberg_FP2,rpm,sensor_dropout,detection,0.0041,True
afcb9b1061b7,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
c1c8c80c4deb,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0065,True
96c7960404cc,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0061,True
af60a64da1b2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
2fcf74e23900,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
8972f10aa08c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0039,True
9a977319b4d6,spielberg_FP2,rpm,null_value,detection,0.0037,True
ed24147d6f2e,spielberg_FP2,throttle,null_value,detection,0.0037,True
40afe072ec00,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0045,True
32a2d4aaf160,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0075,True
60f47f2061aa,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
260810dd66d4,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0074,True
1703e3d06fd6,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
fa9126491dd1,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
606a9fc0ba48,spielberg_FP2,g_force_lateral,null_value,detection,0.004,True
77ab1762ad10,spielberg_FP2,heart_rate,sensor_dropout,detection,0.004,True
1649aa0fee1d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0049,True
d0a4113e8367,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
05bd9afddfc0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0047,True
bf57e9d99919,spielberg_FP2,throttle_raw,schema_drift,detection,0.0056,True
a173cd2bda41,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0038,True
2d1cb2314580,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0048,False
34528b79d034,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0047,False
b7ae5f026632,spielberg_FP2,aero_load,bit_flip_high,detection,0.0065,True
522f3205e265,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0058,True
57fa417ef4c3,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0039,True
d66ff9c72ce1,spielberg_FP2,aero_load,bit_flip_high,detection,0.0087,True
3111ff55dd03,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
4b8a3d2d809a,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0064,True
48a44d334001,spielberg_FP2,engine_temp,null_value,detection,0.004,True
937f2125cb9d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.007,True
b3d4204f88e1,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
8c845ad6f083,spielberg_FP2,heart_rate,null_value,detection,0.0043,True
677d93a37cd8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
3e8cc2233479,spielberg_FP2,rpm,bit_flip_low,detection,0.0076,True
fa0ff64fefb6,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0061,True
c4f853a4632a,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0054,True
4a19782615ed,spielberg_FP2,throttle,string_in_numeric,detection,0.002,True
019451328b3c,spielberg_FP2,aero_load_new,schema_drift,detection,0.0059,True
913f53454523,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
e004751bdccb,spielberg_FP2,speed,string_in_numeric,detection,0.0022,True
f5a91f51ecb3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
30e3fc9d2fa1,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0055,True
526509f3dc4a,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
a1a54c4429ff,spielberg_FP2,engine_temp,null_value,detection,0.0042,True
ea2d47446ebd,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
6618709b2129,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
76fe7c1dcc85,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0088,True
e4f7ce2f00c5,spielberg_FP2,throttle_raw,schema_drift,detection,0.0059,True
fc449f045703,spielberg_FP2,rpm,bit_flip_high,detection,0.0155,True
3d122d587ed3,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0062,True
e479c8ea8202,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
0b1e7883d4f2,spielberg_FP2,rpm,null_value,detection,0.004,True
a6110bdcf090,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0039,True
c594c8c7a5d8,spielberg_FP2,speed,bit_flip_low,detection,0.0072,True
089b0fb7677c,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
e1ca1d090e90,spielberg_FP2,aero_load,bit_flip_high,detection,0.0076,True
16b17d96369e,spielberg_FP2,speed,bit_flip_low,detection,0.007,True
f0cb3e28bbff,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0077,True
38ae2fdbeca2,spielberg_FP2,g_force_lateral,null_value,detection,0.0039,True
8c10a1c74213,spielberg_FP2,speed_canbus,schema_drift,detection,0.0063,True
b11549ff58f4,spielberg_FP2,brake_temp,null_value,detection,0.0038,True
c78d6cf0b35e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0045,True
90475ff50db4,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0071,True
d5cf5785d62f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
5105ad1f407e,spielberg_FP2,brake_temp,null_value,detection,0.0041,True
a3248be04312,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
f86c72221af7,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.007,True
e72ee38f0c31,spielberg_FP2,aero_load,null_value,detection,0.004,True
b704468eebfd,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
29ed0ecb5b14,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
b102bc130870,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0066,True
a6b4ee7591d4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
8aa06edf3cb8,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0055,True
9c0ec2f9937a,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0054,True
23232cb79c33,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
04445eb20a0e,spielberg_FP2,aero_load,bit_flip_high,detection,0.0095,True
92e3f7ea0f6e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
de0407bb601c,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
985d86e448ee,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0062,True
420efbf4d2bd,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0052,True
2a18a9948ade,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0067,True
a80bcc817a79,spielberg_FP2,aero_load_new,schema_drift,detection,0.0061,True
fc4e506c03c6,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
828e27dfda7e,spielberg_FP2,engine_temp,null_value,detection,0.004,True
68e843822418,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
2d4f5f888a55,spielberg_FP2,speed,bit_flip_high,detection,0.007,True
277fc1a9d4d4,spielberg_FP2,throttle_v2,schema_drift,detection,0.0057,True
33ea02e928c8,spielberg_FP2,brake_temp,null_value,detection,0.004,True
a755f12acb5b,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
6d3e768334f1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0066,True
fa8bc59de52f,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0046,True
edfa2812d17d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.004,True
543302556b46,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
c717636feae4,spielberg_FP2,speed,bit_flip_high,detection,0.0071,True
347ea51d6ef7,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0058,True
406dcd0a08fa,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
919cbf2fe569,spielberg_FP2,throttle,bit_flip_high,detection,0.0076,True
e284fd2db1de,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0057,True
cce012afa16a,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0053,True
0c6722396ff6,spielberg_FP2,rpm,bit_flip_low,detection,0.008,True
44a7fabdc8d0,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
0c70ea99bf7a,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0069,True
2d1d2b90a31f,spielberg_FP2,speed,null_value,detection,0.0041,True
744be22ad773,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
df2480fef8e6,spielberg_FP2,engine_temp,null_value,detection,0.0055,True
98e3d26bab71,spielberg_FP2,speed,bit_flip_high,detection,0.0078,True
76400d13a92b,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0061,True
b501a255bd2d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
4522f39fae8b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0043,True
4f26c7d7e738,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0073,True
eb4896824dde,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0064,True
714dc7ffe06b,spielberg_FP2,aero_load,bit_flip_high,detection,0.0066,True
6187e8327a24,spielberg_FP2,g_force_lateral,null_value,detection,0.0039,True
8f046a8e8a44,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
f8e53c508e98,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
9d9ffc972d9b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0062,True
0d60896b20ba,spielberg_FP2,heart_rate,null_value,detection,0.0039,True
0e7b760df003,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
ca2c1f712f81,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0058,True
9423c6a32ece,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0055,True
f379ac850c74,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0052,True
2c17be671f4d,spielberg_FP2,brake_temp,null_value,detection,0.0038,True
2f3274e98f93,spielberg_FP2,aero_load,bit_flip_high,detection,0.007,True
746365396ba8,spielberg_FP2,speed,sensor_dropout,detection,0.0041,True
bce9296e2ca4,spielberg_FP2,brake_temp,null_value,detection,0.0035,True
3bba58624777,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0054,True
802dad040058,spielberg_FP2,aero_load,sensor_dropout,detection,0.0039,True
b90be488a027,spielberg_FP2,aero_load,bit_flip_high,detection,0.007,True
e4bd5fd79887,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0037,True
c0135c26119f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
bc65e3c5e3d3,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
ade395457037,spielberg_FP2,aero_load,string_in_numeric,detection,0.0018,True
be0de702e836,spielberg_FP2,speed,bit_flip_low,detection,0.0067,True
02476e3b63c6,spielberg_FP2,rpm,bit_flip_low,detection,0.0067,True
7fece4d79d87,spielberg_FP2,rpm,string_in_numeric,detection,0.0061,True
8bfa04b52291,spielberg_FP2,throttle,bit_flip_high,detection,0.008,True
88ffe9ce4609,spielberg_FP2,rpm,bit_flip_low,detection,0.0076,True
acbfc470ea7b,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0059,True
8394ef20e070,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0042,True
85c6fc4bd258,spielberg_FP2,speed,duplicate_timestamp,detection,0.0054,True
a7484af74590,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0071,True
2117d4341587,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
945249f50a60,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
dcdc983c90fb,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
9578921c7e54,spielberg_FP2,rpm,bit_flip_low,detection,0.0073,True
b8230420919a,spielberg_FP2,rpm_new,schema_drift,detection,0.0059,True
4a90e60c6eb3,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
67a41a9dfa91,spielberg_FP2,heart_rate,null_value,detection,0.0038,True
764e22a24ce3,spielberg_FP2,rpm,sensor_dropout,detection,0.005,True
2b1069ec82a9,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0046,True
f39eae474ca2,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.006,True
0adb4fa94f74,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0073,True
a8a9b03c0232,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0042,True
c6239545fb2c,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
cf38bc003c57,spielberg_FP2,engine_temp,null_value,detection,0.004,True
b990d6f05af1,spielberg_FP2,speed,sensor_dropout,detection,0.0038,True
e60da2a18733,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
e55c0219e100,spielberg_FP2,aero_load,null_value,detection,0.004,True
773262fe9c51,spielberg_FP2,throttle,string_in_numeric,detection,0.0021,True
94f8baf32cbf,spielberg_FP2,tyre_pressure,null_value,detection,0.0039,True
f3833da69a49,spielberg_FP2,speed,bit_flip_high,detection,0.0074,True
dc511d00165e,spielberg_FP2,brake_temp,null_value,detection,0.0039,True
036e30e11409,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
a4ad81723f73,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
e990dd2490bc,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0048,True
3231754f173d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
323a7086d72f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.004,True
06424671dc59,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
fe58f1dcc4c4,spielberg_FP2,rpm,bit_flip_low,detection,0.0069,True
e1da1ce3e488,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
010072f42b04,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0073,True
a72018a87986,spielberg_FP2,aero_load,null_value,detection,0.0041,True
b02f777e2d91,spielberg_FP2,aero_load,bit_flip_high,detection,0.0072,True
15f53e6b5e0e,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0055,True
071013655666,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0075,True
1ff2917b0ca1,spielberg_FP2,aero_load,null_value,detection,0.0044,True
d146ffaeb11e,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
a835098d015f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
91ca709ae5cb,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0039,True
e599c434d166,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
35d55ee68918,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0061,True
860bd09b6d32,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0062,True
427336c303bf,spielberg_FP2,heart_rate,null_value,detection,0.0039,True
a6c08f3b0452,spielberg_FP2,speed_canbus,schema_drift,detection,0.0062,True
fb56cfb71147,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0038,True
f3021b1d5d9f,spielberg_FP2,throttle,sensor_dropout,detection,0.0038,True
dad8b5d09785,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
88d9bf9bafe6,spielberg_FP2,speed,bit_flip_low,detection,0.008,True
237dda2deb73,spielberg_FP2,throttle,null_value,detection,0.0042,True
3ec061ddf61f,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0057,True
1324a979f356,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
0791722b5cbb,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
79218edd9113,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0048,True
9a97f6fdb351,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0077,True
e5a832990b6d,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
b3e4fbb53306,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0071,True
889bd44b916f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
10913d16a7e1,spielberg_FP2,rpm,null_value,detection,0.0038,True
99a3837262f5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0029,True
ffa24df8513c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
070e180ce582,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
3a2fbfa5f617,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0064,True
d7d0e675fe8c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0047,True
51157ce057b5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0029,True
0bce2e05e562,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0066,True
4e744772b705,spielberg_FP2,throttle,sensor_dropout,detection,0.0042,True
6840ffa8a5c5,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0078,True
d05cb0adb8a9,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
a9b3ede716ed,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0059,True
87936ded8d07,spielberg_FP2,speed,sensor_dropout,detection,0.004,True
b1b06c9a844d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
02d21148391f,spielberg_FP2,g_force_lateral,null_value,detection,0.004,True
458e8e6e16d6,spielberg_FP2,rpm,null_value,detection,0.004,True
84369da1ec2d,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0073,True
8f41514d680b,spielberg_FP2,aero_load,sensor_dropout,detection,0.004,True
7a0e53f240d3,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0068,True
18bb7d6cc6d1,spielberg_FP2,speed,null_value,detection,0.0052,True
ff2d209e798f,spielberg_FP2,aero_load,bit_flip_high,detection,0.0086,True
7324e0eaa00c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
5a4ed42c73c3,spielberg_FP2,speed_canbus,schema_drift,detection,0.0065,True
2497b306cb45,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
011387ca4b7f,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0058,True
975c356df3a0,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0065,True
3b35c5c462e0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0039,True
7aba689d4d4e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0069,True
