packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
517f21a51343,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
d988c986ed29,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
3ada1a580229,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
1b1331073330,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
d164d45deea6,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
7a5ce8adda13,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
9671e832b4c7,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
9a4fe98fb431,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
25397c85b09b,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
697f59963ef4,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
03b48a1d9abb,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
14b161507dcc,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
1cc02e79bfa8,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
4ac2e5982ed8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a1b1acec142e,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
d1801bf34f1e,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
7bc80cb8c807,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b335393934fc,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
870c9fce115a,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
3754a1a6b5f5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
f00c26f44ebb,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
8b7a0e9482eb,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
435a31525260,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
105207989fd9,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
f2d8803596a4,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
ed0a5286d971,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0,True
cff146c077df,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
26be484f71ec,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
7efd3d5e7707,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
c5ad473debde,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
5a540050322e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
080dd8d0626b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
211143efe615,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
869b17fbc6fe,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
1ddc6622cd9b,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
9c488e0c8446,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
971f4c364725,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
eafb87bcf256,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
b90da21bd180,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
36a217331efb,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
033a3dd2d29b,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
9d699547012d,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
cc9b26b8bdbb,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
63e771e5413e,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
b7cc46963241,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
77eb077150f0,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
12d2176542fb,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
0670d162d7ba,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
c7bc46993330,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
159f61fcd479,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
d1f58b2232c1,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
9f3583f07d41,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
3e0c11ac5ae1,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
0f7575c06de7,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
9541bbe395a5,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0,True
4646683242ae,silverstone_FP3,speed_v2,schema_drift,detection,0.0,True
9ca3cc67d0d1,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
77a37e62efff,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
4dc905500d4b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b84af3844ac9,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
2157010867ac,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
4527684ed76b,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
ebe21b505a9e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f37a8a3945b8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
18cd50bd1692,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
c9e189e6ca47,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
9943014abb76,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
645b1f3abf9f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d3360da1ac7a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
494d5cade64f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
249079a74c35,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
458e4439bd64,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
8b9691cd6006,silverstone_FP3,throttle_alt,schema_drift,detection,0.0,True
ff5734168d36,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
8fdd2e9cc278,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
9c0598352b03,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
7eba784f1147,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
b9ec4cd5219d,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
a248f6fcc7d0,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e2fa2078d3af,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
4b0391ea0f2c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
ddcaa189ae58,silverstone_FP3,rpm_new,schema_drift,detection,0.0,True
3598741f936a,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
384eccb32c00,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
c8bb2826f5a8,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
40993d30a997,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
f84e1c2e1be6,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
78e2ea969ae8,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
43d752aab05c,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
fdc2434dac90,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
a631046380bf,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
92cd42952a09,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
f50ec8cd1312,silverstone_FP3,throttle_alt,schema_drift,detection,0.0,True
764eecc10649,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
2d0f3a10b9aa,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
0b9777ae46d2,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
9a34147d323a,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
e2278b27ef3a,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
506bba352181,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
a829f44040c4,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5470481872c6,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0,True
544a52028dc7,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
58d1505c7dd3,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
ee0dbf70ddec,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
d041b37374f6,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6b1d66a7299b,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
b98eccedaff6,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
df7aeab8801e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
54aee42da26b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
05a482fed98f,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
4c0ca14ef1e9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
523d23836355,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
fc67390c4d64,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
41cfa8ba183e,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
36e1406df66e,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
3bc89cb2494d,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
5a03fa1dd2a1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
6f19e4936689,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
76478bdaf63c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
38da2e9d2897,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e82aa4a8a3f3,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
e13a12241126,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
a9e41b187cb7,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
882416f91025,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0,True
c99d8bcdeb2b,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
f646fe518c5b,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
0ac63b8bf366,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
fb5b180062e4,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
107c020b121e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
f776953aa265,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
b10309ed8788,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
2c216a9296ef,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
4c57e5e5f698,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
1b6547a6e6af,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0,True
b2b8a19380c6,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
48223932213e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
fd8a69af234c,silverstone_FP3,rpm_v2,schema_drift,detection,0.0,True
b9613486105c,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
1e704cd7f030,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
6cc9e99f65ff,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
737e2da8d357,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
4d44070e3ed1,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
afc0dca365c9,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
a98e7fee6bbb,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
5db6b3543fde,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
76984353f29e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e51db8810a6f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
1bd4bbdeb5c0,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
c2356df92a11,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
e47cbed3a4cf,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
04af80e349cd,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b19803811978,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
f61d0e278030,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
09b5888d0448,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
1a937b0481af,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
e26db0ec8e98,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
d6d0d0fb5b25,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
292772e130c6,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
e2f95d64c898,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0,True
d8cb6e9d95c9,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
e4e6cbc73d56,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0,True
4e2287cdb574,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
9b4dd665380c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
b8bcfd659db6,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
45eab81428ce,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
03dcb69bcba4,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
ccc0b9ede6cd,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
da0b29f1b028,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
4b47c94869c3,silverstone_FP3,speed_new,schema_drift,detection,0.0,True
022f919e82bb,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
30c0197b9f35,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
ae32d0ece84e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
b70c9cefee5c,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
fc3f3b163329,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
39017510a64a,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
1db999056cef,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
882c60586eec,silverstone_FP3,rpm_v2,schema_drift,detection,0.0,True
43890fc9f76c,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
d8873758dfa7,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
1a59c410eb7b,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
83acdae1d6f9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
c86adcacd90b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
8431622dda0c,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
c7472f9ac108,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
b2ec38ba01a2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
73213df242cd,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
6ea56a574bd2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
204b3197796e,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e3a28d9e70e9,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
7d4e17a5b9ef,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
d176256b39f7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
41dc86d3946d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
130a416a9490,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
584989215e81,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
77177a75d955,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
a3cfaf6a499b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
0a1d77ebb46d,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
3ed31fe25b32,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
024797f54112,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
a4e0f4bb66a0,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
ef6e16ed0406,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e69bc352b3fb,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
d7344bdb14e0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
d2780730cb25,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0,True
2fe04a888b3f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
5fee8ac9e359,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
d3999c1875e6,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
20a368e269f3,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
765b9988e06d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
b3cf3bbb3b1c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
504f1b51751c,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,True
3d03693a8231,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
769e82a9e36c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
ac3b840be333,silverstone_FP3,speed_v2,schema_drift,detection,0.0,True
c68daaf33118,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
293183a36584,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
40c53b5f49a1,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
8d07a95f3566,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
eb8f45a6fd04,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
608c0046ad62,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
4eef9105a533,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
73782c3336e8,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
32ba3a4d0746,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f4c5a89f1a73,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
4ed3625127a2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
6ad1ec4c5951,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f683708c07bc,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
0182899232ee,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
988b9e8be01d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
8e02834ff02e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
4f9a68d2253f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
05bb3a497642,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
6a2afb399c58,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0,True
ebf0a312b706,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
df791124048d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
2e1abea73e7e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
19ef93d4b37a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
d42150d91630,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
00bddbc26c2f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
08d746930daa,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
51ede039feda,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
476762b9a6a2,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
0f0dcb4daa02,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
88123619ef03,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
9216b0de1f56,silverstone_FP3,speed_v2,schema_drift,detection,0.0,True
5fd515501d56,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
bcc195946f80,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
9e03eef1c0d6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
a090f1ea2dd0,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
a27d68b20ade,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
bb2c8205db4e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
79eece58c96d,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d23d7da35fc0,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
20c9e01e8865,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
