packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ac6d2d3c9a59,spielberg_RACE,rpm,null_value,detection,0.0021,True
46bde1819305,spielberg_RACE,speed,string_in_numeric,detection,0.0011,True
8f86201084bd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
4f284b477d3f,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0038,True
2bbf88bcb4f8,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0031,True
633ea0f6847a,spielberg_RACE,speed,string_in_numeric,detection,0.0014,True
087cb4512298,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0039,True
ab3f795c82fd,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
855488baf7a9,spielberg_RACE,aero_load,null_value,detection,0.0021,True
4867a7dfd299,spielberg_RACE,aero_load,bit_flip_low,detection,0.0041,True
5ca539b892d1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
358038aeb1bf,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0027,True
84614256ce74,spielberg_RACE,speed,bit_flip_high,detection,0.0045,True
810c5755bead,spielberg_RACE,throttle,bit_flip_low,detection,0.0039,True
b59af72130bc,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0044,True
fab63bbe0d96,spielberg_RACE,rpm,bit_flip_low,detection,0.0039,True
e86674b33b47,spielberg_RACE,aero_load,sensor_dropout,detection,0.0033,True
a60e9f89a168,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0037,True
52b58ebdb543,spielberg_RACE,g_force_lateral,null_value,detection,0.0021,True
95f2c71e50b4,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0041,True
9b9bed3f52fa,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0041,True
ea3ad0df785f,spielberg_RACE,throttle,bit_flip_low,detection,0.0036,True
9733f30b3955,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
b55818999119,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
2d46188161f1,spielberg_RACE,speed,bit_flip_low,detection,0.0042,True
084cfe6a61d0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0023,True
af4d245a576b,spielberg_RACE,speed,bit_flip_high,detection,0.0035,True
b992e0aa65c4,spielberg_RACE,speed,bit_flip_high,detection,0.0037,True
7abbeeead2db,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0029,True
0263921a94f2,spielberg_RACE,aero_load,null_value,detection,0.0021,True
a797f7bf8752,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0035,True
f11a590f09bb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
e8b6cb18e5ab,spielberg_RACE,speed,null_value,detection,0.002,True
6edcafaa2763,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0046,True
42bf8f5c104c,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0026,False
3ab89b923e55,spielberg_RACE,aero_load,bit_flip_high,detection,0.0041,True
505e2bb0e5fd,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
8cdcd27e7a68,spielberg_RACE,aero_load_new,schema_drift,detection,0.0031,True
7924f08dea55,spielberg_RACE,heart_rate,null_value,detection,0.0022,True
517e9cd823cb,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0025,True
9e6dfd2e0f9a,spielberg_RACE,aero_load_raw,schema_drift,detection,0.003,True
b59f5aa6c478,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
8f0e051494ef,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
99ca51f91f72,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0047,True
2f43de1e2b33,spielberg_RACE,heart_rate,null_value,detection,0.0025,True
08f52cc1f9bd,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0035,True
95e75752bd3e,spielberg_RACE,throttle_v2,schema_drift,detection,0.0029,True
f8013ee218d0,spielberg_RACE,g_force_lateral,null_value,detection,0.002,True
355f4b82d0fc,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0046,True
d58a9e9cfd6b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
6bd49c7aa8b9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
5c2f047ebf22,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0021,True
41dbb920a640,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
269817cbc2af,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
76ce4da8c568,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0037,True
0f4fc73017ef,spielberg_RACE,aero_load,bit_flip_high,detection,0.0035,True
432be91d979b,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0036,True
80b84bf39874,spielberg_RACE,ecu_canbus,null_value,detection,0.0021,True
c0621017f9b7,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0019,True
9b0375a62e4a,spielberg_RACE,speed,sensor_dropout,detection,0.002,True
2ac8008fd790,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0038,True
12161387d145,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0021,True
4255a891eddc,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.003,True
f9ccd1ab01fc,spielberg_RACE,heart_rate,sensor_dropout,detection,0.002,True
ec5e323eec0b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
c1b6932161c3,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0022,True
9fffa21ed0da,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0031,True
2d2b37bea4eb,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0037,True
61deed267c93,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0038,True
0dd87042cbe0,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
866fbdc9211e,spielberg_RACE,throttle,sensor_dropout,detection,0.0023,True
45bd09a03389,spielberg_RACE,rpm,duplicate_timestamp,detection,0.003,True
e7f0c9a4c65c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0013,True
e63c0726bfa7,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0021,True
7bc335156a15,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0028,True
d420acfcafd2,spielberg_RACE,brake_temp,null_value,detection,0.0021,True
0bd642a7d869,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
2fea61bfc661,spielberg_RACE,ecu_canbus,null_value,detection,0.0022,True
a84fd7aa8b7c,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0031,True
0f1752f02e81,spielberg_RACE,speed_v2,schema_drift,detection,0.0029,True
2dd5915637b2,spielberg_RACE,aero_load,bit_flip_low,detection,0.004,True
3312b7cfb2ef,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0031,True
55ff3d415369,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
b34680258266,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
804c7e074338,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.001,True
b1e05a16fd29,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
9dd144c91eb0,spielberg_RACE,rpm,null_value,detection,0.002,True
9b883d155464,spielberg_RACE,aero_load,null_value,detection,0.0026,True
741ec8832e30,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
9064c77fc1b3,spielberg_RACE,throttle,string_in_numeric,detection,0.0012,True
3b2d28153216,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0028,True
6f1cd3eb0fe0,spielberg_RACE,speed,duplicate_timestamp,detection,0.0026,True
bcee58e9c5de,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0037,True
8e7bc99cf670,spielberg_RACE,speed_raw,schema_drift,detection,0.0029,True
bd83e0eb9114,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0029,True
b83285959d41,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0024,True
affbbe903ef0,spielberg_RACE,aero_load,sensor_dropout,detection,0.0068,True
ac7c6fa473b0,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0044,True
ea56fc5c77df,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0034,True
ea04e7fe5e30,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0035,True
04874cd359c7,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0033,True
f25de68f47d4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0023,True
a735939005d9,spielberg_RACE,throttle,bit_flip_high,detection,0.0037,True
4a38d3570931,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
c2bce7a5d434,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0033,True
79ed6dd65f29,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
700d1cf15cc0,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0054,True
8381a447fbe5,spielberg_RACE,throttle,bit_flip_low,detection,0.0038,True
9fad78b8666d,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0021,True
1107e9ae2470,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
a4cde38bdf27,spielberg_RACE,aero_load,bit_flip_low,detection,0.0037,True
e8fe553ebbf1,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0022,True
d32ee3b44b6d,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0036,True
29a0f3a141c5,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0025,True
09983bf5632d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0023,True
47b883c553e5,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
37c72a32d7fc,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.003,True
0ae4ac8756dd,spielberg_RACE,ecu_canbus,null_value,detection,0.0019,True
f2058fa2e487,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0036,True
0223ac0f87fb,spielberg_RACE,speed_alt,schema_drift,detection,0.0031,True
35bccee3a8d7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
72728d77b3b7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
2ee0c282d714,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0034,True
374f49bc2b2d,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0033,True
5418ea9ee7e6,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
709ac04f1f37,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0032,True
6192e3cea6e4,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
46566e890bb9,spielberg_RACE,speed,bit_flip_high,detection,0.0035,True
2cc70f9a929f,spielberg_RACE,heart_rate,null_value,detection,0.0021,True
a918684a12d4,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
e8e85940ca14,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0032,True
42d0e49b963d,spielberg_RACE,brake_temp,sensor_dropout,detection,0.002,True
97ef501f7879,spielberg_RACE,aero_load,string_in_numeric,detection,0.0012,True
89d54575f3bb,spielberg_RACE,speed,null_value,detection,0.0021,True
f4873a42dffd,spielberg_RACE,rpm_raw,schema_drift,detection,0.0033,True
c1f1c71bf6fe,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0037,True
1ed64fc8e3b4,spielberg_RACE,rpm,bit_flip_high,detection,0.004,True
264a92f6e110,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0033,True
fd8bfe634072,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0034,True
91603008fe83,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0029,True
edc51ff39d7d,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0034,True
c6bfc2dcf4c2,spielberg_RACE,speed_alt,schema_drift,detection,0.0037,True
ae567a9465f1,spielberg_RACE,speed,null_value,detection,0.002,True
a5a16e9b68cb,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0029,True
c5821ad63e9f,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0035,True
2c3d4c39518b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
a5080817afe1,spielberg_RACE,rpm,bit_flip_low,detection,0.0038,True
8621ec651403,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
e8f054d7bd02,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.003,True
60b2a5f0ef07,spielberg_RACE,aero_load,bit_flip_low,detection,0.0034,True
b300f7a2053f,spielberg_RACE,rpm,null_value,detection,0.002,True
0e0ff762074b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0035,True
1d3d32a27b1b,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0033,True
12da99c1e4f9,spielberg_RACE,speed,bit_flip_high,detection,0.0036,True
b2a32a804d06,spielberg_RACE,throttle_alt,schema_drift,detection,0.0032,True
f01da30d0e04,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
75585730db2e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.002,True
76dea5d6e794,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0029,True
8c5a84fd7fbe,spielberg_RACE,ecu_canbus,null_value,detection,0.0021,True
f704686844be,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
98d9309d98e3,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0028,True
d65c8a17a884,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
7b02804e5f68,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
ad604a3488d9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0022,True
aa224b6b7845,spielberg_RACE,heart_rate,sensor_dropout,detection,0.002,True
76046b74c2da,spielberg_RACE,heart_rate,null_value,detection,0.0019,True
a82af98113e4,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
70484c4527fe,spielberg_RACE,ecu_canbus,null_value,detection,0.002,True
91f02489fcab,spielberg_RACE,rpm,null_value,detection,0.0021,True
db0923a87bfe,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
f61061f8ec2e,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0029,True
c656cfa2d47e,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0037,True
9f674dd0c564,spielberg_RACE,aero_load,bit_flip_high,detection,0.0045,True
fb4f27cf799a,spielberg_RACE,ecu_canbus,null_value,detection,0.0021,True
372d78938bbd,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
964e13cce3bc,spielberg_RACE,rpm,bit_flip_low,detection,0.0037,True
b7fd9181bbbe,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0028,True
cf83abfaf259,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0026,True
5e5d2109cb83,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0037,True
c354b957f97f,spielberg_RACE,throttle,string_in_numeric,detection,0.0012,True
a0a9455fe4f0,spielberg_RACE,engine_temp,null_value,detection,0.0021,True
b4f177439133,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0033,True
33500c72d71a,spielberg_RACE,throttle,bit_flip_high,detection,0.0034,True
60ae3b4a8221,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0033,True
58f73b22ba43,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0029,True
1db6be8bc410,spielberg_RACE,heart_rate,sensor_dropout,detection,0.002,True
e9bb98a5b099,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
77fda38c58fa,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0024,True
150c863a3c1d,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0036,True
5338786d3c64,spielberg_RACE,speed,bit_flip_high,detection,0.0038,True
2efc8ecb8f95,spielberg_RACE,rpm,bit_flip_low,detection,0.0036,True
df5824fd0588,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0023,True
86e3672c83f9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0022,False
7867584163a1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0022,True
747371107336,spielberg_RACE,engine_temp,null_value,detection,0.002,True
9fb00267652c,spielberg_RACE,throttle,sensor_dropout,detection,0.0023,True
a79d057adb00,spielberg_RACE,speed,null_value,detection,0.003,True
f7c3d68e159a,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0027,True
92367f2e3f98,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0025,True
ec510f002c22,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0029,True
183c43bd55c8,spielberg_RACE,speed_alt,schema_drift,detection,0.0028,True
2b17cbdfafca,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0022,True
d880197505a7,spielberg_RACE,brake_temp,null_value,detection,0.0019,True
d39ce8f9907c,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0019,True
659ae8ad77b9,spielberg_RACE,rpm,bit_flip_high,detection,0.0037,True
3ca3b6b9e5ad,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
c2bfec6f51a4,spielberg_RACE,throttle,sensor_dropout,detection,0.002,True
7abf878864bc,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
d8dbdf9ad15a,spielberg_RACE,aero_load,sensor_dropout,detection,0.0019,True
09da70236178,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0035,True
88758b24f737,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0035,True
746bed16fd17,spielberg_RACE,speed,null_value,detection,0.002,True
d206cb2c65ea,spielberg_RACE,brake_temp,null_value,detection,0.002,True
af65698201b0,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0037,True
b7ab03d683b0,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0023,True
626bc967ad5d,spielberg_RACE,throttle,bit_flip_high,detection,0.0036,True
1777ca79726e,spielberg_RACE,speed,sensor_dropout,detection,0.0023,True
88f97de90775,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0024,True
b2dfae3ac442,spielberg_RACE,g_force_lateral,null_value,detection,0.0022,True
414adb63b3ae,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
def33520163b,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0037,True
369aab62f13a,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0027,True
5a5a90514f38,spielberg_RACE,rpm,null_value,detection,0.002,True
851b74ef7603,spielberg_RACE,speed,sensor_dropout,detection,0.002,True
8bf4c1ef1cdb,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.003,True
5e63a2ebf7db,spielberg_RACE,g_force_lateral,null_value,detection,0.0023,True
90c56802d8a0,spielberg_RACE,speed,bit_flip_high,detection,0.0037,True
61cbb1d9c5f6,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0027,True
009426e0617a,spielberg_RACE,rpm,null_value,detection,0.002,True
c6e8f9f7b76e,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0026,True
8204af63ec96,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0022,True
366f3e175160,spielberg_RACE,aero_load,null_value,detection,0.0019,True
475036f0c13c,spielberg_RACE,rpm,sensor_dropout,detection,0.0019,True
b5cb951c40af,spielberg_RACE,g_force_lateral,null_value,detection,0.002,True
30006d5c76de,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0035,True
23263e717a97,spielberg_RACE,aero_load,string_in_numeric,detection,0.0018,True
91b01df9fdc0,spielberg_RACE,rpm_v2,schema_drift,detection,0.003,True
9b8d369aa140,spielberg_RACE,engine_temp,null_value,detection,0.002,True
e85d13bb71da,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0035,True
59d1762d04b6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
ba818423b93a,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
8d1228cf6258,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0035,True
2fbe2d408aba,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
f0caa3bede23,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.003,True
cd0b7ab377c7,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.002,True
56efff6df079,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0034,True
16cd357adce1,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0036,True
1b5722c84fab,spielberg_RACE,engine_temp,null_value,detection,0.0022,True
b8d767813383,spielberg_RACE,brake_temp,null_value,detection,0.002,True
603504b1faad,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0034,True
