packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
977442c0a0d2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0032,True
9ae497118ff2,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
3f743b0fbeec,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0083,True
f503e02e7635,spielberg_RACE,speed,sensor_dropout,detection,0.0029,True
ed03eab6f640,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0086,True
e74d6b374555,spielberg_RACE,speed_canbus,schema_drift,detection,0.0051,False
1c723c9e96d3,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0041,False
274d8b3c5392,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
6af225f03351,spielberg_RACE,throttle,bit_flip_low,detection,0.0115,True
a9d674728249,spielberg_RACE,speed,bit_flip_high,detection,0.0094,True
245609cdb63f,spielberg_RACE,speed,string_in_numeric,detection,0.003,True
4363e2bafb79,spielberg_RACE,aero_load,bit_flip_low,detection,0.0091,True
0e095ec7b37c,spielberg_RACE,throttle,string_in_numeric,detection,0.0028,True
c703f682dd24,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0084,True
25f73dd9a9bc,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0079,True
836058f96a5d,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0091,True
e0f40da47d41,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0085,True
945612c14694,spielberg_RACE,g_force_lateral,null_value,detection,0.0033,True
12cbed1a39f3,spielberg_RACE,throttle,string_in_numeric,detection,0.0031,True
f08b1047193f,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0031,True
1629f4df5db8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,False
ee5a8f2779be,spielberg_RACE,aero_load,null_value,detection,0.0027,True
52af874b3f75,spielberg_RACE,throttle,bit_flip_high,detection,0.0097,True
0cf6a88bf7f4,spielberg_RACE,aero_load,bit_flip_low,detection,0.0095,True
6eb9e5c90f94,spielberg_RACE,aero_load,bit_flip_high,detection,0.0093,True
8727736ce1db,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,False
dd6dc5826aae,spielberg_RACE,rpm,sensor_dropout,detection,0.0025,True
0cd3721771e7,spielberg_RACE,engine_temp,null_value,detection,0.0025,True
7f069207fb2f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
92c35bfb31c3,spielberg_RACE,rpm,sensor_dropout,detection,0.0025,True
531975e9c901,spielberg_RACE,rpm,null_value,detection,0.0025,True
81593e1ed8c8,spielberg_RACE,brake_temp,null_value,detection,0.0027,True
795b029fc846,spielberg_RACE,engine_temp,null_value,detection,0.0026,True
475386a2b2ed,spielberg_RACE,aero_load,bit_flip_low,detection,0.0092,True
496022b23522,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0026,True
f39674e7c925,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0047,False
f385198a6eea,spielberg_RACE,throttle,bit_flip_high,detection,0.0093,True
ef067b248357,spielberg_RACE,speed,duplicate_timestamp,detection,0.0047,False
504f1b7365ac,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0085,True
a80b65827364,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0033,False
19e67b9aaa98,spielberg_RACE,throttle,sensor_dropout,detection,0.0025,True
00d174978a82,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0042,False
bc7f45b194f9,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0082,True
06fd11c98c48,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0043,False
4368ae34cd73,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0025,True
3818fb842881,spielberg_RACE,speed,bit_flip_low,detection,0.0113,True
9d5d02a8f505,spielberg_RACE,rpm,string_in_numeric,detection,0.0031,True
f98e99998141,spielberg_RACE,aero_load,string_in_numeric,detection,0.003,True
863e3f4e79f5,spielberg_RACE,throttle,null_value,detection,0.0027,True
cd533a76e7ce,spielberg_RACE,engine_temp,null_value,detection,0.0028,True
73fe72873bdc,spielberg_RACE,heart_rate,string_in_numeric,detection,0.003,True
1a5dfbfacff5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
d18c795ecf07,spielberg_RACE,aero_load,bit_flip_high,detection,0.0092,True
3865935f19bc,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0091,True
942b9f9b1e45,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
a4c6fb8afb89,spielberg_RACE,rpm_new,schema_drift,detection,0.0052,False
920721ad47e9,spielberg_RACE,speed,sensor_dropout,detection,0.0027,True
c550a44ba93e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0031,True
3c96a90ef30b,spielberg_RACE,tyre_pressure,null_value,detection,0.0027,True
684060c89232,spielberg_RACE,speed,bit_flip_high,detection,0.0105,True
bae0d6cd207a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0047,False
b1e91ec5f93d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,False
82f7bf312a3b,spielberg_RACE,speed,string_in_numeric,detection,0.0032,True
96675434b9d2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,False
4e539305b9b5,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0037,False
50f9b94fe6a3,spielberg_RACE,rpm,null_value,detection,0.0025,True
c2673c612239,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0083,True
bdf2c6c59ee4,spielberg_RACE,heart_rate,null_value,detection,0.0026,True
c747d64bbf26,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0047,False
0ee99b58e99f,spielberg_RACE,throttle,sensor_dropout,detection,0.0029,True
cd4c051c937e,spielberg_RACE,speed,bit_flip_high,detection,0.0091,True
7d8105e05f50,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0034,True
cd212dc94036,spielberg_RACE,throttle,sensor_dropout,detection,0.003,True
45c5287aacff,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0095,True
031268328944,spielberg_RACE,heart_rate,null_value,detection,0.0032,True
f539437997c2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,False
0a8e58e2c1c0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0029,True
9fcb0840c27f,spielberg_RACE,speed,null_value,detection,0.0024,True
e9f77e017761,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0046,False
f03e2c044fa9,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0028,True
5d1cf5bb3628,spielberg_RACE,rpm,string_in_numeric,detection,0.0029,True
be5d784d9b85,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0044,False
02f26dad679e,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
53f68f6c49cd,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0024,True
4e675760275c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0028,True
98bf0ee76ef4,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,False
50c0fdebbeb7,spielberg_RACE,engine_temp,null_value,detection,0.0025,True
5987beef5c1e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,False
3b1ca7aba0c4,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0028,True
6a2de1e0739b,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0095,True
1ca83d11632e,spielberg_RACE,rpm,bit_flip_high,detection,0.0095,True
8255ce6b7334,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,False
c7c0c360ca49,spielberg_RACE,aero_load,null_value,detection,0.0025,True
4bdbed5ea4de,spielberg_RACE,aero_load,bit_flip_high,detection,0.009,True
d6770486b222,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0037,False
08f889d3f1c8,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
bb5a6682b392,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0028,True
b63c389b68e5,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0088,True
6db160bd7365,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0034,True
d717d45b40cf,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0043,False
cf6d57144db1,spielberg_RACE,heart_rate,null_value,detection,0.0028,True
eed5f850fb23,spielberg_RACE,speed,string_in_numeric,detection,0.0031,True
e26a5a607942,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0089,True
b362f6e1385c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
f5beb75f2b34,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0087,True
b46b70fcd540,spielberg_RACE,tyre_pressure,null_value,detection,0.0025,True
6abe14764557,spielberg_RACE,tyre_pressure,null_value,detection,0.0022,True
7c3e05b2bc7c,spielberg_RACE,tyre_pressure,null_value,detection,0.0026,True
7bae45952511,spielberg_RACE,g_force_lateral,null_value,detection,0.0023,True
3b94c03ece31,spielberg_RACE,rpm_v2,schema_drift,detection,0.0048,False
c4d12f98aa58,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0042,False
079bcf65691d,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0035,False
32ee99934128,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0092,True
b3daf49b7cb8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
bf8ee73f052b,spielberg_RACE,speed,null_value,detection,0.0023,True
524bed3b2283,spielberg_RACE,throttle_new,schema_drift,detection,0.0046,False
e7e30422af58,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,False
de4c8ee75773,spielberg_RACE,g_force_lateral,null_value,detection,0.0026,True
9d4d37960ae8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,False
8a2969872373,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
f4b75ec41805,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0025,True
218b2ba7d05a,spielberg_RACE,aero_load,sensor_dropout,detection,0.0023,True
1bb509f9e16c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
dbb4ba1df6b8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,False
382a02b084e0,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0044,False
f3fd806c39e2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0031,True
84795cfda56f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0045,False
bd33354d501b,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
31dcd01c04ef,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,False
67756bc809bb,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0036,False
98d23d069527,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.004,False
476d16a659f0,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0027,True
ba1822a290d8,spielberg_RACE,g_force_lateral,null_value,detection,0.0023,True
c3c85d071441,spielberg_RACE,rpm,sensor_dropout,detection,0.0023,True
e13add00ceb6,spielberg_RACE,rpm,bit_flip_high,detection,0.0098,True
c51ef1e22cdb,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0035,False
868aa75fd4fc,spielberg_RACE,rpm,sensor_dropout,detection,0.0024,True
1570de569c64,spielberg_RACE,heart_rate,bit_flip_high,detection,0.009,True
9705b5d8554a,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0041,False
9c6db75b6411,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0092,True
62d5709dd2ba,spielberg_RACE,rpm,string_in_numeric,detection,0.003,True
ea95c0bcaf86,spielberg_RACE,brake_temp,null_value,detection,0.0025,True
f8b9fcf23513,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,False
afa6f00727da,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,False
cf83d9d3148a,spielberg_RACE,ecu_canbus,null_value,detection,0.0034,True
b0bc6e25fd7b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
8268ed68d298,spielberg_RACE,rpm,bit_flip_high,detection,0.0098,True
2636e480088a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.004,False
0082320b13f0,spielberg_RACE,aero_load,null_value,detection,0.0027,True
52527f7e144e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
1e025ae1b055,spielberg_RACE,throttle,sensor_dropout,detection,0.0025,True
fb7844b3bf89,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0084,True
bc6c3abed4e3,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0039,False
ef1b8da13ca5,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0131,False
cb61d7fe0db8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0029,True
0320094f41d0,spielberg_RACE,speed,sensor_dropout,detection,0.0025,True
bcb15eafcebb,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0039,False
a19ce47717c1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0045,False
cd27a9273869,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.004,False
2858a44c9fb0,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0036,False
ca588f8e3198,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0092,True
68cd8a7ee100,spielberg_RACE,throttle,sensor_dropout,detection,0.0025,True
622c11cd2e5f,spielberg_RACE,throttle,bit_flip_high,detection,0.0092,True
bbff7e329ada,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
8477f34bf6b9,spielberg_RACE,speed,null_value,detection,0.0024,True
96c2165d0972,spielberg_RACE,aero_load,sensor_dropout,detection,0.0024,True
edb23bc807da,spielberg_RACE,ecu_canbus,null_value,detection,0.0026,True
a86bb735ce26,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0044,False
44e3c4cda11c,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
3fdc0415ee45,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0039,False
61216ef1ead9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0089,True
7225f2ba565c,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0037,False
4446e3e5be0e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.002,True
6924336e3f77,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.002,True
273a380215a7,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0021,True
4fc708b73044,spielberg_RACE,rpm,null_value,detection,0.002,True
bc4b4b4362e0,spielberg_RACE,rpm,bit_flip_low,detection,0.0078,True
d33ad0a8f4fd,spielberg_RACE,throttle,sensor_dropout,detection,0.0025,True
951ed5d07a64,spielberg_RACE,rpm,bit_flip_high,detection,0.0239,True
a6ec1ec53dcd,spielberg_RACE,ecu_canbus,null_value,detection,0.0021,True
36eb1a926a39,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0035,False
0db1d5a67e2b,spielberg_RACE,speed,null_value,detection,0.0022,True
6c0b9a44f5e3,spielberg_RACE,rpm_alt,schema_drift,detection,0.0042,False
db8e3bc5a3aa,spielberg_RACE,brake_temp,null_value,detection,0.0023,True
68cd2b1b371d,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0035,False
3f04c1f54833,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
5de959fe263a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,False
c6aa76afc35f,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0034,False
89219d51c11a,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.003,False
adac4a54db0c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,False
190aad3180b3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,False
aa38ad2b9bb7,spielberg_RACE,throttle,bit_flip_high,detection,0.008,True
1d27f9fb846a,spielberg_RACE,aero_load,bit_flip_low,detection,0.0072,True
dc2992d09c6a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0145,True
bc15cd5f9c6d,spielberg_RACE,engine_temp,null_value,detection,0.0041,True
aca24e027129,spielberg_RACE,heart_rate,bit_flip_high,detection,0.009,True
285a441a956d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0035,False
76a915d79f8a,spielberg_RACE,heart_rate,null_value,detection,0.0031,True
19a6e4d54b02,spielberg_RACE,speed,bit_flip_low,detection,0.0103,True
294088233d79,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0095,True
d5e7fc635d60,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0091,True
53054f335777,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0044,False
65977f115ae8,spielberg_RACE,speed,string_in_numeric,detection,0.003,True
908d7e0c7ecd,spielberg_RACE,engine_temp,string_in_numeric,detection,0.003,True
8dd89c628083,spielberg_RACE,tyre_pressure,null_value,detection,0.0026,True
b55cc480fe9f,spielberg_RACE,g_force_lateral,null_value,detection,0.0023,True
5fabaa48c728,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,False
7a5aba60bc37,spielberg_RACE,rpm,null_value,detection,0.0025,True
b20dd0b85513,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0092,True
ac07627ecff0,spielberg_RACE,rpm,bit_flip_low,detection,0.0092,True
ce69d29edba2,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0043,False
d4ceaf01a8c1,spielberg_RACE,speed,duplicate_timestamp,detection,0.0037,False
568ed1515487,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
3777d38e7925,spielberg_RACE,rpm,bit_flip_low,detection,0.0094,True
c5dea36c785b,spielberg_RACE,throttle,sensor_dropout,detection,0.0024,True
f0712ab3fc12,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,False
1989e0a238b2,spielberg_RACE,throttle,bit_flip_high,detection,0.0089,True
d2ce8a7c01ce,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0081,True
b00756d2885d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,False
fb562e878631,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.004,False
c01a7e5dd3a8,spielberg_RACE,tyre_pressure,null_value,detection,0.0025,True
8957841578f4,spielberg_RACE,speed,null_value,detection,0.0027,True
605de8aa96da,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0115,True
c3e13af6fb27,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.004,False
4a5f747ea4a1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0031,True
d9e7b401ea75,spielberg_RACE,rpm,sensor_dropout,detection,0.0025,True
bb8bfad11f19,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
e008fbd77801,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0086,True
5b11ab8963e3,spielberg_RACE,throttle,bit_flip_low,detection,0.0085,True
0033f67358c3,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0029,True
0086522747b0,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0025,True
469452c39db8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,False
0bcd5e67b27b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0082,True
928d8718b3bf,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0025,True
fc167db9c212,spielberg_RACE,heart_rate,bit_flip_high,detection,0.009,True
9cdf0d9c53a2,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
6b46acbdae7a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
ad600ba6274f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,False
463bcbf95e55,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,False
f368be99c74c,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0044,False
7db9c560a124,spielberg_RACE,ecu_canbus,null_value,detection,0.0026,True
7c66be5b8371,spielberg_RACE,rpm,bit_flip_low,detection,0.0102,True
3289f2b7c382,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,False
2e6b0c7f6b5e,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0089,True
511d6827d463,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
1cea106b8a56,spielberg_RACE,rpm_alt,schema_drift,detection,0.0049,False
4565fbb15bd9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0083,True
1665057d1e00,spielberg_RACE,tyre_pressure,null_value,detection,0.0038,True
2923fd4ba666,spielberg_RACE,throttle,bit_flip_high,detection,0.0142,True
