packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
903c42dbd7e2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0052,True
2303f88e8818,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.005,True
c382f2e7d638,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
34fd73c651b5,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0064,True
8f2acb31e8a8,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
7e62e885ee04,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0056,True
1bc1d8521c0e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
cea89a0270fd,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0049,True
af1820bdf1db,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
efcafa864237,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0106,True
2f2754e41ea7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
3f619b08c843,silverstone_FP1,rpm,string_in_numeric,detection,0.0031,True
1118d78ed706,silverstone_FP1,speed_raw,schema_drift,detection,0.0054,True
56cbff0f0142,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
d88f0f37f5fa,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
bcbc056d4b3c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0076,True
827d89e7ed7d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
e6b9ea9e00f2,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0052,True
1d0cc2bb5a75,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
03b37caa1f4b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0053,True
47be7acf1d29,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
d1c14ca8dd62,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0056,True
a1f653bbfbf4,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0054,True
f269a9e31f87,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0047,True
d9cfe58129b3,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0054,True
873bbd0d57a5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
25846c5e048b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
0838315b1029,silverstone_FP1,throttle_v2,schema_drift,detection,0.0053,True
9c7c02a3b3fb,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0052,True
80e6384eb482,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
f3fe87b7e06c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
e445108d191f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f63874fd58e2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
49a71318e0de,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0043,True
e622c0ffa582,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
a3dea9390199,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
5d5dc2a54bc5,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0046,True
dbb0c98a17b5,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0049,True
fa82794b99a3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
382fe4b37b9f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
2e1bf59adb2a,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0047,True
327c92e91e6d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
2b345bfd9114,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
7606b48cb79e,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
7e516828a04a,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
653c6ce7b748,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
7ccc590c2281,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0053,True
f9a41fd20bfd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
892759c56090,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
55e2b83a336c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
a33f1ce7e0f3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
7780d2646b5e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0043,True
c8881c3dd950,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0048,True
08fdd3df8560,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0054,True
aa302cb8eda0,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
e6edf9bf5ade,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
da14037022c4,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0054,True
ef3b27b1bb31,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
d65f5a687517,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0048,True
c4ebf79249e8,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
92493cd37a29,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
ee0b1d31c5e0,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0054,True
4fb451282558,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.005,True
d8f3c495cba2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0321,True
4b84ce7c9910,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0211,True
691826682791,silverstone_FP1,aero_load_new,schema_drift,detection,0.0116,True
60e645cb371b,silverstone_FP1,throttle,string_in_numeric,detection,0.0062,True
901f29b73de5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0259,True
ba6f5012dae5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0134,True
1ba758762985,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0099,True
14fc4c2f3642,silverstone_FP1,speed_new,schema_drift,detection,0.008,True
116d7e6cb3f3,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
5054c6e0a1af,silverstone_FP1,throttle,string_in_numeric,detection,0.0053,True
983350783d36,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
d4b972521388,silverstone_FP1,speed_v2,schema_drift,detection,0.0051,True
a24487a07825,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.022,True
993575f211fc,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.014,True
f9c21794f580,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0208,True
c3a93513f448,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0138,True
ac820e50fa39,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0167,True
e7fb9d92232b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
e80de4142441,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
c2e2a0ccb3bf,silverstone_FP1,rpm_raw,schema_drift,detection,0.0057,True
b3699f4f5381,silverstone_FP1,speed,duplicate_timestamp,detection,0.0238,True
8a5b7cf28a4d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0137,True
feb9250c7911,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0264,True
0683a77faf93,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0075,True
2a7a2c915c7b,silverstone_FP1,rpm,string_in_numeric,detection,0.0043,True
fbc7ccaa867b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
d868121dfd98,silverstone_FP1,aero_load_new,schema_drift,detection,0.0056,True
2b20df85ab49,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
5d4f5cb42977,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0055,True
c513c3de28ff,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
24f5a6263765,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0053,True
0174890cf6d7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
9b6bcf0c45f9,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0047,True
3e7569f6073c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
df8eb2b57547,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
ba1cc7287284,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
ef44b44fdbdc,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0049,True
8926af7350c0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0042,True
0325ec8e7ad3,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
0880402690b0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
899648ef4d04,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0033,True
9a13630c3d2a,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.005,True
6ecdf895ca61,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.005,True
4f217ba2537a,silverstone_FP1,speed,string_in_numeric,detection,0.003,True
e0f056adf457,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
16bc7470c309,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
dec3cb7fc996,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
50ad7b3c1ceb,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0052,True
e895668028f0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
14ddfdb579cd,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0058,True
6ed74dc82cab,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
89ced525df12,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0055,True
78c2a4fd9879,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0049,True
30dbff0084be,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
833a9d125df0,silverstone_FP1,throttle_alt,schema_drift,detection,0.0049,True
797b7a501e9d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0031,True
83ea3d10eac6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0056,True
2f1e8c97543c,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0068,True
052ecdd49645,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
9675bf5c8309,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0059,True
b7fb16381030,silverstone_FP1,rpm_v2,schema_drift,detection,0.0056,True
82cad0825b8d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0045,True
463633f8fa36,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
26dabe7fda56,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
2c7d567602cb,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0123,True
2dd551f9d9e6,silverstone_FP1,throttle,string_in_numeric,detection,0.0051,True
67df05aef19e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
c54cbd380a8a,silverstone_FP1,rpm,string_in_numeric,detection,0.0032,True
25b15ec8de64,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0053,True
8ec4c3b28d76,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
1ae3e1c62a26,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
a2a9b6c5137a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0046,True
ed5bd5390a24,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
5d77dbe7ea66,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0053,True
33e3d65d541f,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0051,True
81473a616a6a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
1c8d12925b92,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
824619d50ecd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
d23ed64a7abb,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0054,True
a96128f81cf9,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0047,True
5f72113867fa,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
0a3763630f92,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
8ebe953737b2,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
02f1e08f8764,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
6ed4dc02468c,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0052,True
ea299362af2c,silverstone_FP1,speed,string_in_numeric,detection,0.003,True
294054c4df5a,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0058,True
b743b6ff655d,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
f0b68c9ce0f9,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0051,True
2da76ae8461f,silverstone_FP1,rpm_v2,schema_drift,detection,0.0051,True
7b7491b3c7b3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
9847f8d7b0bb,silverstone_FP1,rpm_alt,schema_drift,detection,0.0055,True
1e5ec06520c0,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
ebe99888fa58,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
bd9b8d46a9c2,silverstone_FP1,throttle,string_in_numeric,detection,0.0028,True
4d92ed7e4585,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
d7cc2174389e,silverstone_FP1,aero_load_new,schema_drift,detection,0.0049,True
97ae89e48427,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0054,True
f2ce9175ec09,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0053,True
7c4c52c2c0cd,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0052,True
9e22db5f51ee,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0045,True
6a1550f56866,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0053,True
a5dd8a0289e6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0033,True
8eccf85bc38c,silverstone_FP1,throttle_raw,schema_drift,detection,0.0085,True
877ab28e7275,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0054,True
42c96ef0cfda,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0054,True
e10e5ea5ecba,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0047,True
41eb7e3eda88,silverstone_FP1,throttle,duplicate_timestamp,detection,0.005,True
860fe91c78f6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
55c61b1bad39,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
e0129e0857a2,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0058,True
d70d949442ef,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0055,True
0207747132d5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
2a80760aaa39,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
b178bc98a8c3,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.005,True
886ed822c523,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
c630db595c61,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
417446f45555,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
ffe47722b132,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0056,True
871156b848dc,silverstone_FP1,throttle_canbus,schema_drift,detection,0.005,True
5425292d3d27,silverstone_FP1,rpm_alt,schema_drift,detection,0.005,True
9862a7d3d599,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
c0e54f2ddfff,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0055,True
4e2fe9f81854,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0053,True
dbf93cd8aa9a,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
b44be12e94cd,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0048,True
a8f55a879550,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
b29c20205a8f,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
c84d78be8c13,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0051,True
96f772b508ff,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
be66a6b9577d,silverstone_FP1,rpm,string_in_numeric,detection,0.0109,True
f6f3fda67330,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0294,True
4a06aeda50e8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
af463d1f1944,silverstone_FP1,speed,string_in_numeric,detection,0.0079,True
54b2e658823f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0128,True
85b2801881f7,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0096,True
a2a34aa703f1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0076,True
5f11abeccf9b,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0114,True
d7e517b1a29d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0093,True
c1506f65021f,silverstone_FP1,aero_load,string_in_numeric,detection,0.003,True
df4b6299122f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
8cab43605ab0,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0056,True
f21834772e25,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0233,True
8f7ad3578cbc,silverstone_FP1,rpm_raw,schema_drift,detection,0.0175,True
927a7fc81ee1,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0154,True
b104990afe0a,silverstone_FP1,throttle_v2,schema_drift,detection,0.0079,True
70a9ccaff66e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
c6a47db73bf6,silverstone_FP1,throttle_v2,schema_drift,detection,0.0056,True
a71ac80526a6,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0055,True
f6aa3391cefd,silverstone_FP1,speed_canbus,schema_drift,detection,0.0053,True
781d82f68d49,silverstone_FP1,throttle_v2,schema_drift,detection,0.0049,True
991a025a0c2c,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
97a1ffaa263d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.005,True
2f7e8dfdb4dd,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0053,True
ee0f95078a1f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
f9c0df99441b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
2b59912a8a1a,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
8ed3bdf07ae7,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
a784c2a187d8,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
206673bcdd1a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
3362d50f6137,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
35164748270c,silverstone_FP1,speed_alt,schema_drift,detection,0.0057,True
c63e4317fc7e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
298fa47b1a02,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0049,True
21f1dccc18ed,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0047,True
562d37d1e96f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
ff0852b30ecf,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0053,True
d6758663023e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
