packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e4c52191f25d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.005,True
085a905bae26,silverstone_RACE,aero_load_new,schema_drift,detection,0.0046,True
cd0dbfc8f7be,silverstone_RACE,speed_alt,schema_drift,detection,0.0052,True
a318d491fb16,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0049,True
8adc68684c72,silverstone_RACE,throttle_new,schema_drift,detection,0.0055,True
9566907e50cd,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0054,True
8ebc9e8c8e04,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0055,True
1d15a43beeff,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0049,True
6737ad74ebf2,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0054,True
84a0febed452,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
d7df60c198de,silverstone_RACE,aero_load,string_in_numeric,detection,0.0029,True
124be042d1a1,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
c9a384e0b1a8,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0055,True
14274ce4a83e,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0048,True
7de219d26239,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
544d241f0fc6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0039,True
d33ecc8856ef,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
cd46255018c4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0057,True
8366dc0301d1,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
d0153bdb0a63,silverstone_RACE,speed,string_in_numeric,detection,0.0029,True
2e85528f6d80,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0051,True
487c4a3e17a9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0048,True
897af0cf3f6a,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
e2b8213b23cd,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
b37f432cf593,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
f72e9b017b22,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0031,True
7f642a0906f4,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
87b7a03cfab9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
75183975831f,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0052,True
247f50fe536b,silverstone_RACE,speed,string_in_numeric,detection,0.0029,True
45cc441e79dd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
5e3d3df5fd11,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0053,True
3f66615b019d,silverstone_RACE,throttle_v2,schema_drift,detection,0.0072,True
72a2d4e42f99,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.005,True
27bc481b3214,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0051,True
ef1f33477297,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0047,True
b721e55ad699,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0047,True
fe293751a21e,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0052,True
f16e5f1c3809,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
fba0b10ccf4b,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0061,True
0b7cc6de8dad,silverstone_RACE,rpm_v2,schema_drift,detection,0.0054,True
47e1bf13c7f9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
6467a8ce47b5,silverstone_RACE,speed,string_in_numeric,detection,0.0029,True
82e4b074f91f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.006,True
fe7e5d7b91f8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0029,True
