packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9f34e56291ba,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
6fafff44cdcd,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0071,True
19a12c260d44,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
97a5e3154070,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
3100fd61af04,silverstone_FP1,throttle,null_value,detection,0.0051,True
15c4662243c2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0104,True
1fa46b0678ff,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0046,True
9e44b85e608d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0094,True
4fc5843e34e6,silverstone_FP1,engine_temp,sensor_dropout,detection,0.005,True
8895414fbc34,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0089,True
0e5e3029c8b7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0031,True
d4f7600f6475,silverstone_FP1,aero_load,string_in_numeric,detection,0.0043,True
7de91526d4ca,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
8552ffc608ae,silverstone_FP1,throttle,bit_flip_low,detection,0.0101,True
34feac0eb59f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0073,True
95690d57e57e,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
d074ce0e14eb,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0062,True
59646542af7b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0101,True
4d48b8fbf047,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
7bc3c22e3e81,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
712bf90ffec2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
4e2525c0752e,silverstone_FP1,throttle,null_value,detection,0.005,True
faab10621bdf,silverstone_FP1,aero_load,null_value,detection,0.0056,True
bcd973dffbaf,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0095,True
893dcc92e26d,silverstone_FP1,speed,sensor_dropout,detection,0.0052,True
82bf8097c8c3,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
5e7cf2f573b7,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.006,True
8ce703ce87c6,silverstone_FP1,tyre_pressure,null_value,detection,0.0062,True
d81a637a1552,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
8c96b826d9c5,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0085,True
1c5e4f730bb7,silverstone_FP1,rpm,bit_flip_low,detection,0.0072,True
60d2f9811b0a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
2b1e00516796,silverstone_FP1,speed,bit_flip_high,detection,0.0098,True
dc3b71d33105,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
c8b684b21291,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0042,True
aebe70d938a9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
dbbdd0d8901c,silverstone_FP1,speed,bit_flip_high,detection,0.009,True
c4f1ff9866fe,silverstone_FP1,throttle,null_value,detection,0.0047,True
13596d9e5f2a,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.006,True
bf3b52e18ae1,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
57c9d3520435,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0102,True
b072f9d02b67,silverstone_FP1,throttle_raw,schema_drift,detection,0.0072,True
8148bfec5a84,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
12fec60ec2d6,silverstone_FP1,rpm_raw,schema_drift,detection,0.0067,True
0816d695bf65,silverstone_FP1,rpm,null_value,detection,0.0048,True
cc4b03a30680,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
0c9ed8916ab4,silverstone_FP1,speed,sensor_dropout,detection,0.0048,True
f2eaf8824654,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0051,True
196ef91ea823,silverstone_FP1,throttle,bit_flip_low,detection,0.0095,True
8c09e803d1b3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
8281361e7bf4,silverstone_FP1,throttle_alt,schema_drift,detection,0.0069,True
15bad45e8273,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
7b5133683a46,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
8803dba94542,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0083,True
a0327720b502,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
6dfceeb0c3ee,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0065,True
680ff46b7ed4,silverstone_FP1,engine_temp,null_value,detection,0.0051,True
f4536af6c92c,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.007,True
672f94dbb377,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
6972a50b7824,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0097,True
e90808d03c8b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
9f238cc7f260,silverstone_FP1,speed,sensor_dropout,detection,0.0054,True
79c0845ceb9e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
fdaadfd1fb89,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0069,True
8870eed1e433,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0069,True
b1780af63886,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0087,True
c502fd6eb4aa,silverstone_FP1,aero_load,bit_flip_low,detection,0.0117,True
f3c11440feaa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
388f5328c1ce,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0068,True
72902182e5dd,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0066,True
08250f6315ae,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
034b2cb612e8,silverstone_FP1,throttle,null_value,detection,0.0048,True
aa22db22a326,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0063,True
cd14ce04b79d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
b51533b9a970,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0093,True
6bfb4220bcaf,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0047,True
a3148a24d309,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
b7e4ee0b2ea9,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.007,True
26e332943cb9,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0086,True
ffd79519f6fa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
1606ae35f03a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0088,True
39cddc1a615a,silverstone_FP1,rpm,null_value,detection,0.0056,True
370d3a553a63,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
94027f24853a,silverstone_FP1,rpm,bit_flip_high,detection,0.0098,True
b760d1c5591f,silverstone_FP1,speed,bit_flip_low,detection,0.0087,True
526fa7c726bd,silverstone_FP1,aero_load_v2,schema_drift,detection,0.016,True
548e3dce76b9,silverstone_FP1,heart_rate,null_value,detection,0.0053,True
263eaa721f21,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0092,True
5e73497ece87,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0049,True
59adbb8df9bf,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0063,True
92020975de44,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
41004eb8d0b6,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
980225ad8b03,silverstone_FP1,g_force_lateral,null_value,detection,0.0048,True
8b6933b93e57,silverstone_FP1,brake_temp,null_value,detection,0.0049,True
e3ddcf841b52,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0064,True
6fd3950ff395,silverstone_FP1,throttle,bit_flip_low,detection,0.0098,True
3583ba117eea,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
4b364ca6b75b,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
5936fbab92fe,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0069,True
87bf8dde344c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0098,True
9b507c1aedda,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0066,True
5c5107887131,silverstone_FP1,throttle,sensor_dropout,detection,0.0049,True
78477971e92d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
c17c475717bc,silverstone_FP1,speed,bit_flip_high,detection,0.0098,True
4a11dbf79963,silverstone_FP1,heart_rate,null_value,detection,0.0048,True
cfec5e4c6add,silverstone_FP1,throttle,null_value,detection,0.0045,True
07bacfe8373f,silverstone_FP1,throttle,null_value,detection,0.0057,True
6c316a6de8ac,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0101,True
28df3ab940d0,silverstone_FP1,g_force_lateral,null_value,detection,0.0048,True
e2a0ce4fe3a9,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
a26dab0da877,silverstone_FP1,ecu_canbus,null_value,detection,0.005,True
a08b3d611467,silverstone_FP1,heart_rate,null_value,detection,0.0036,True
270f972f77d8,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0083,True
775e46e1ca51,silverstone_FP1,speed,duplicate_timestamp,detection,0.006,True
21cbdbd569be,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0104,True
ee1a9a3fd411,silverstone_FP1,throttle,string_in_numeric,detection,0.0033,True
4425d39443a8,silverstone_FP1,throttle,null_value,detection,0.0046,True
d05855607bba,silverstone_FP1,speed,sensor_dropout,detection,0.005,True
e109a5663661,silverstone_FP1,throttle,bit_flip_high,detection,0.0226,True
a54abe243110,silverstone_FP1,g_force_lateral,null_value,detection,0.0054,True
821d22d6375d,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0049,False
10b5df5844aa,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0057,True
77c8c18c3563,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
ba468870d405,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0096,True
f7470c8bc0a5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.006,True
759906e17f8d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0052,True
2f7dfa009fa5,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0067,True
0241e931da3d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0101,True
5375b5062432,silverstone_FP1,throttle,sensor_dropout,detection,0.0056,True
69b76c62c433,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0087,True
62461b2c83e3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
6b5788603906,silverstone_FP1,ecu_canbus,null_value,detection,0.0054,True
bb867bc9e257,silverstone_FP1,brake_temp,sensor_dropout,detection,0.005,True
142973f5ac06,silverstone_FP1,rpm,string_in_numeric,detection,0.0035,True
570411f801c1,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0032,True
099b50e81185,silverstone_FP1,aero_load,bit_flip_high,detection,0.009,True
331df5e05d72,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0076,True
f1f481545768,silverstone_FP1,rpm,bit_flip_low,detection,0.0097,True
de28ed84a256,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
b8ca60013869,silverstone_FP1,tyre_pressure,null_value,detection,0.0052,True
d7fdf0c3f627,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0053,True
9ca3af5721bf,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
b631856f51db,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.007,True
3a26ae4227be,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
6fa71bcdd30b,silverstone_FP1,rpm,bit_flip_low,detection,0.0101,True
6200dc670150,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0073,True
71f77175a1ff,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
3cee9d0d7837,silverstone_FP1,heart_rate,bit_flip_low,detection,0.008,True
81574cbd3b4b,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0108,True
b323f5cfc2a7,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0068,True
f4797cf82da4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
4de7e4b19698,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
7f82a6b5ec86,silverstone_FP1,engine_temp,null_value,detection,0.0059,True
fd7c017f5697,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
d57a95628bfa,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
3ed5736380d9,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0073,True
30d806be3992,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
de19568f6a59,silverstone_FP1,aero_load_new,schema_drift,detection,0.0147,True
b05421dcba9e,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
274a9566ee9a,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.005,True
ea244e65d2b0,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
a6d0c22bb71a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0086,True
f38d756218ee,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0094,True
821eb4a36fa3,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.008,True
761dde8a23f3,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0068,True
34ab33674b73,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0076,True
076ebb678154,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0065,True
37d6672362dd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
0b3f2b536048,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0087,True
8540564fabb0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
fe48f7f21b53,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0056,True
59e1a468c934,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
973745bb72a6,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0064,True
c034b4e60e18,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0051,True
0e1eff66e109,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0105,True
2a6607507d6e,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0065,True
5bf1ebd5b44c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0035,True
1d55d904e9df,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0064,True
c19cf7d6abf1,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0072,True
7339a7749543,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
c03b893ce7bb,silverstone_FP1,aero_load,bit_flip_high,detection,0.0083,True
7f0e35f9dc88,silverstone_FP1,rpm,bit_flip_high,detection,0.0105,True
d40883f00064,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0068,True
ad56907d87f0,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0082,True
e37dfa200d15,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
3b46d7c31b0f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
4ab1a71523fd,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
6603b64a7791,silverstone_FP1,rpm,bit_flip_low,detection,0.0093,True
eac1997c4e24,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0075,True
7ae57b017665,silverstone_FP1,speed,bit_flip_low,detection,0.0074,True
01d21d5df383,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
090ab6177b54,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0071,True
82561ea0e756,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
5c92f749f997,silverstone_FP1,rpm,sensor_dropout,detection,0.0049,True
0da5686b9cff,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0034,True
aec0db3d900f,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
3575eed50529,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
ae68995314d7,silverstone_FP1,speed,bit_flip_low,detection,0.0096,True
355d0f9414dd,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
e5cb34e4f0b4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
756e578fd1c7,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
b0bb879c4ce9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
9a53f5e7e43e,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0079,True
99571d5629d8,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0046,True
b35992ccb402,silverstone_FP1,brake_temp,null_value,detection,0.0052,True
55e548b17bb8,silverstone_FP1,throttle,bit_flip_high,detection,0.0093,True
de429169845d,silverstone_FP1,ecu_canbus,null_value,detection,0.0048,True
f7a0b1ddf057,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0074,True
0582b1c406bf,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0089,True
042f49fd3cc5,silverstone_FP1,throttle,bit_flip_low,detection,0.008,True
1ef820f5b030,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
901c52b5099e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0085,True
cb3b80136928,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
279d318ff7d2,silverstone_FP1,ecu_canbus,null_value,detection,0.0052,True
bc07f9449248,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0095,True
1080ce94d641,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
7131dc1dd35b,silverstone_FP1,brake_temp,null_value,detection,0.0048,True
90f94db425ef,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
9046d619f4cf,silverstone_FP1,rpm,bit_flip_high,detection,0.0103,True
896620d59bd9,silverstone_FP1,brake_temp,null_value,detection,0.0048,True
cb5e8794abed,silverstone_FP1,throttle,null_value,detection,0.0051,True
05628e8f3486,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
0e43acc8f63a,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
99c8ac7959d7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
cc9c503df7c9,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0066,True
10db07e4c450,silverstone_FP1,aero_load,bit_flip_high,detection,0.0117,True
d55440688b84,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0061,True
5cb6e7519af9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
9b6168b18baf,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0091,True
5a9ab43b3453,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0078,True
5105770bff0f,silverstone_FP1,speed_v2,schema_drift,detection,0.006,True
11a3cfc310b2,silverstone_FP1,throttle_raw,schema_drift,detection,0.006,True
f5ef43b0f2c3,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.006,True
44878c30e1fc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
cd1eba5f999f,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
9f4334b57ae1,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
26561389ca69,silverstone_FP1,brake_temp,bit_flip_high,detection,0.008,True
d7a3bc3a1079,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
1a50b6cefb12,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
24f3f94e551e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.009,True
7c01ba424083,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
cd11ae2a1f8f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
92fcdd6b0649,silverstone_FP1,throttle,bit_flip_high,detection,0.009,True
