packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
109f332f245e,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.004,True
285a6e4c01b8,silverstone_FP2,tyre_pressure,null_value,detection,0.0036,True
01e8e1a37827,silverstone_FP2,throttle,null_value,detection,0.0032,True
4f1414177aed,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0053,True
23df15716a13,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
5a70b9cb8c01,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0048,True
fddd3b687269,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0039,True
9c81eef72a7a,silverstone_FP2,rpm,bit_flip_low,detection,0.0086,True
f2353c284551,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.005,True
03a8f23fab0d,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
619429a3b945,silverstone_FP2,rpm,sensor_dropout,detection,0.0043,True
06da5c377711,silverstone_FP2,rpm,bit_flip_low,detection,0.0081,True
3e63d9f322f7,silverstone_FP2,speed,null_value,detection,0.0042,True
16c23ef6bb31,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0082,True
9d0953197885,silverstone_FP2,rpm_alt,schema_drift,detection,0.0056,True
fffecdef9b25,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0065,True
4cffa578d7ab,silverstone_FP2,throttle,sensor_dropout,detection,0.0039,True
807deb65634e,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0074,True
9c9e9bffd78d,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0081,True
75ff4d8234a9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
2640d060e6fe,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0045,True
4031a6a0c61d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0026,True
b3934422e1a3,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
472af12ea635,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0058,True
35baf0adeaad,silverstone_FP2,speed,string_in_numeric,detection,0.0026,True
2f4860e3001e,silverstone_FP2,speed,sensor_dropout,detection,0.0044,True
720828296bff,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0076,True
554c1892029b,silverstone_FP2,rpm,null_value,detection,0.004,True
6544f93164c1,silverstone_FP2,rpm,bit_flip_low,detection,0.0079,True
9e69d8347fdb,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0054,True
e1800fb00260,silverstone_FP2,speed,string_in_numeric,detection,0.0029,True
26ae78cac3d7,silverstone_FP2,brake_temp,null_value,detection,0.0038,True
da86c4c91278,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0049,True
4b5112707641,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0068,True
106a65c2df7e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0034,True
2caae0f80c86,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0077,True
e8caa73e8b54,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
ad3232d28dec,silverstone_FP2,speed,bit_flip_low,detection,0.0085,True
61172e7a7afc,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0052,True
bff823696d76,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0026,True
9451ba22219e,silverstone_FP2,heart_rate,null_value,detection,0.0032,True
e489a105678f,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0136,True
1b78411e3f8e,silverstone_FP2,rpm_v2,schema_drift,detection,0.0059,True
08eb387a1d94,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0047,True
cff638c71fd2,silverstone_FP2,aero_load,bit_flip_low,detection,0.0074,True
1b0b3440a87e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
f86190a6042a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
116b50e327f6,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0047,True
d191cd7554c8,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0059,True
444ed710cac4,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0045,True
11d982eaea5a,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0049,True
03bcea5e66b0,silverstone_FP2,aero_load,null_value,detection,0.0041,True
44c5789598c3,silverstone_FP2,throttle,string_in_numeric,detection,0.0023,True
b111aadc8d91,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0048,True
96571a40d934,silverstone_FP2,aero_load,null_value,detection,0.0038,True
d1060a054ffb,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0077,True
4b479a90c874,silverstone_FP2,brake_temp,bit_flip_low,detection,0.008,True
e675cfc6dde6,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0065,True
06ce12ad1f38,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0077,True
1dd66306c665,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0064,True
8abd3c473e48,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0051,True
52085d49e6c7,silverstone_FP2,speed,sensor_dropout,detection,0.0041,True
00ebaf96937b,silverstone_FP2,ecu_canbus,null_value,detection,0.0038,True
e51f0ed3d94d,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0048,True
c58eb4b64a86,silverstone_FP2,rpm,bit_flip_high,detection,0.0095,True
d78d05e7077b,silverstone_FP2,aero_load,null_value,detection,0.0039,True
275b59f28937,silverstone_FP2,speed,bit_flip_low,detection,0.0065,True
456a951549fc,silverstone_FP2,throttle_raw,schema_drift,detection,0.0052,True
f08b68279698,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0028,True
e7d725396057,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
4269557af785,silverstone_FP2,speed,string_in_numeric,detection,0.0027,True
d316d2f3cf8c,silverstone_FP2,rpm,sensor_dropout,detection,0.0042,True
6c489caaaaf9,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0045,True
70c212fd7440,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0056,True
a6e733f32c86,silverstone_FP2,brake_temp,null_value,detection,0.004,True
e90cd59ddb46,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0052,True
af7ccf987973,silverstone_FP2,speed,bit_flip_low,detection,0.0084,True
38bfacb76e54,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0058,True
cd0f428a6d7a,silverstone_FP2,engine_temp,null_value,detection,0.0041,True
d85844a67e57,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0038,True
e5d89e65f51a,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0053,True
57fe5317e5e7,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.006,True
a8015b297218,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0048,True
636bb16184bf,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.008,True
2b065f5e17d7,silverstone_FP2,speed,null_value,detection,0.004,True
0bf6dd32455f,silverstone_FP2,brake_temp,bit_flip_low,detection,0.006,True
8935e3bac84c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0041,True
2f98083162a1,silverstone_FP2,speed,duplicate_timestamp,detection,0.0047,True
f642831b6d92,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0056,True
8f07237ee778,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0055,True
aa40f5a9e2cd,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0082,True
c528d02fc3c2,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0049,True
943a35d3626b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
bf82925bb749,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0049,True
508f92c5ebe0,silverstone_FP2,aero_load,bit_flip_high,detection,0.0073,True
4508adfbe1d6,silverstone_FP2,aero_load,null_value,detection,0.0098,True
b91a3e3a141d,silverstone_FP2,heart_rate,sensor_dropout,detection,0.004,True
800f1157791a,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.008,True
dfa60a03ca7c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0026,True
f0ac3014bc5a,silverstone_FP2,aero_load,null_value,detection,0.0055,True
300274cfcf56,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0032,True
630147d69f57,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0075,True
3a96410a5574,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0073,True
8082a713a637,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
2e827fd90154,silverstone_FP2,brake_temp,bit_flip_high,detection,0.006,True
a7a7418b1b2e,silverstone_FP2,brake_temp,null_value,detection,0.0041,True
4a581f80c391,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0037,True
e14f8321eedd,silverstone_FP2,rpm,string_in_numeric,detection,0.0028,True
76f49e60c99c,silverstone_FP2,throttle_v2,schema_drift,detection,0.0052,True
823d742e880d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0049,True
ae72bab51617,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0071,True
a57869738fea,silverstone_FP2,heart_rate,null_value,detection,0.0033,True
95bca24aebff,silverstone_FP2,throttle,sensor_dropout,detection,0.0035,True
2a3ff051ffb8,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0078,True
26a72ec3bfb7,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0072,True
521395de4173,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0089,True
61ffbe770665,silverstone_FP2,rpm,bit_flip_low,detection,0.0067,True
87ffc124fb42,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0073,True
f39c4a762d1e,silverstone_FP2,throttle,string_in_numeric,detection,0.0031,True
2a29b9141ce7,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0056,True
8ed742505f6d,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0052,True
57930eb4b064,silverstone_FP2,ecu_canbus,null_value,detection,0.0156,True
ab759a3947df,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0058,True
c2659220245d,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0053,True
c74f934c2136,silverstone_FP2,aero_load,bit_flip_low,detection,0.0101,True
45831ff4ded5,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0053,True
ded5e8cea225,silverstone_FP2,speed,bit_flip_low,detection,0.0076,True
90bbd437fa38,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
0346ae0f4be8,silverstone_FP2,throttle,string_in_numeric,detection,0.0024,True
1952fe2a8abb,silverstone_FP2,speed,null_value,detection,0.004,True
92aeb31e95a7,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0048,True
0702774f9e77,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0081,True
79a592e2caed,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.005,True
e729426e0088,silverstone_FP2,rpm,bit_flip_high,detection,0.0077,True
5bc921ce39ee,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0046,True
f5d1a4848e88,silverstone_FP2,speed,string_in_numeric,detection,0.0028,True
91a2fe0b905a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0042,True
6388d01d6449,silverstone_FP2,aero_load,null_value,detection,0.004,True
2792b1b30508,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0057,True
03ba85fc0b85,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
25a4d01fc486,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0075,True
ccdcc4793629,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0057,True
c401f66a37ef,silverstone_FP2,tyre_pressure,null_value,detection,0.0046,True
95fd07b11f87,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0037,True
c68ca0554844,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0073,True
de5f953111aa,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0081,True
a983b2be1daf,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
65e88e739418,silverstone_FP2,g_force_lateral,null_value,detection,0.0039,True
57c807588426,silverstone_FP2,speed,bit_flip_high,detection,0.0084,True
4745351bc5db,silverstone_FP2,aero_load,bit_flip_high,detection,0.0195,True
31c4fe0c476a,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0053,True
f59e7ce787da,silverstone_FP2,rpm_alt,schema_drift,detection,0.0048,True
aec9cd4bfab2,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0063,True
f7e5732bf30a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0042,True
b634389e7440,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0058,True
794b4cca5681,silverstone_FP2,speed,bit_flip_low,detection,0.0059,True
8f93492c6f10,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0057,True
dbde18ac7cd0,silverstone_FP2,speed_canbus,schema_drift,detection,0.0173,True
ce3e7feb1f16,silverstone_FP2,throttle,string_in_numeric,detection,0.003,True
62ff2a9e800f,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0055,True
73e9c755cd2d,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0079,True
2ec58f4376ea,silverstone_FP2,ecu_canbus,null_value,detection,0.004,True
b0ba667901d9,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0075,True
b91724a936c8,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0053,True
2c66c6362a99,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0046,True
a7c11620a63a,silverstone_FP2,aero_load,bit_flip_low,detection,0.0059,True
66b72fb267d4,silverstone_FP2,speed,null_value,detection,0.0041,True
7020fafc5f5a,silverstone_FP2,throttle,string_in_numeric,detection,0.0028,True
eb0b18c93494,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0028,True
a9b021364963,silverstone_FP2,aero_load,sensor_dropout,detection,0.0035,True
ecda8c23c67b,silverstone_FP2,throttle,string_in_numeric,detection,0.0019,True
70ab47f41608,silverstone_FP2,throttle,string_in_numeric,detection,0.0025,True
21605a76692e,silverstone_FP2,aero_load,null_value,detection,0.0056,True
a1fb6b9bc3b1,silverstone_FP2,throttle,sensor_dropout,detection,0.0033,True
38123917ce5e,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
507946c9e397,silverstone_FP2,heart_rate,null_value,detection,0.0035,True
5681aa4a6164,silverstone_FP2,aero_load,string_in_numeric,detection,0.0028,True
f9c1f0c58514,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0079,True
5ddf54a7668b,silverstone_FP2,brake_temp,bit_flip_low,detection,0.007,True
935b0c9b186a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
0d52e05f1189,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0037,True
4460e7803a85,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0077,True
b3b67b700871,silverstone_FP2,g_force_lateral,null_value,detection,0.0035,True
23ecb3b57ad8,silverstone_FP2,throttle,bit_flip_low,detection,0.0069,True
60240d4f3b7c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0024,True
51d88d9c23cc,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
4d5cc584b630,silverstone_FP2,speed_raw,schema_drift,detection,0.0044,True
8ab474f28aef,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0051,True
351dd560fe91,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.008,True
30f21007a9ea,silverstone_FP2,speed,bit_flip_low,detection,0.0074,True
bf5001234525,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0054,True
88dbc66f2ca9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
908c7b887aff,silverstone_FP2,g_force_lateral,null_value,detection,0.0038,True
d44f335630da,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0055,True
c3b46c0a4f29,silverstone_FP2,speed,string_in_numeric,detection,0.0026,True
f83d183775ed,silverstone_FP2,speed,string_in_numeric,detection,0.0091,True
17a47cc99ca3,silverstone_FP2,speed,duplicate_timestamp,detection,0.005,True
ebcff0c3019e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0044,True
fafad0e334fc,silverstone_FP2,rpm,bit_flip_low,detection,0.0083,True
778681081be3,silverstone_FP2,throttle,bit_flip_low,detection,0.0073,True
4fc95ea320de,silverstone_FP2,speed,sensor_dropout,detection,0.0039,True
a32ed603dfad,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
8c584ae31c39,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
4a57f66d7238,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.008,True
eef818063e10,silverstone_FP2,aero_load,string_in_numeric,detection,0.0026,True
c9327bb93eaa,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0042,True
c41462e9c47d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0039,True
0c86f464556a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.005,True
cbbc7939de19,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0061,True
5b998c43e2d6,silverstone_FP2,rpm,string_in_numeric,detection,0.0025,True
559e285cce2e,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0069,True
a6bbf513b5f9,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
4f821c7df0d2,silverstone_FP2,throttle_new,schema_drift,detection,0.0053,True
06c90f127f3a,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0079,True
504a03a49942,silverstone_FP2,engine_temp,null_value,detection,0.0043,True
f0284e3bafa1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0026,True
99f325f7aba1,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0068,True
6fdd23bea67f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
b7728c4bab4a,silverstone_FP2,engine_temp,null_value,detection,0.0041,True
39f52de3cf46,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0036,True
7b3f6c681e59,silverstone_FP2,rpm,string_in_numeric,detection,0.0028,True
899c0905a65f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0037,True
e708cae8934a,silverstone_FP2,engine_temp,null_value,detection,0.0039,True
c95b1e517055,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0032,True
9ab0c32d2424,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0077,True
6c055b060cd5,silverstone_FP2,throttle,sensor_dropout,detection,0.0038,True
39f50c038132,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
71dc4a91aaf0,silverstone_FP2,throttle,null_value,detection,0.004,True
14bf8ab61de0,silverstone_FP2,engine_temp,null_value,detection,0.0042,True
1ea73ca26d64,silverstone_FP2,rpm,string_in_numeric,detection,0.0025,True
7c1eaf231c46,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0823,True
8f45a54ecae5,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0049,True
29c033f4b961,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
de4f43736c83,silverstone_FP2,speed,null_value,detection,0.0035,True
8586e346f010,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0083,True
6d45c104ed65,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0079,True
63662695676a,silverstone_FP2,speed_v2,schema_drift,detection,0.0045,True
4eb9b164f206,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0049,True
c8a72159d5c2,silverstone_FP2,speed,bit_flip_high,detection,0.0079,True
37243b47baf0,silverstone_FP2,brake_temp,null_value,detection,0.0037,True
d3df8c8856ea,silverstone_FP2,engine_temp,null_value,detection,0.0035,True
8dd17d95accf,silverstone_FP2,aero_load,null_value,detection,0.0037,True
6656b29d1c2e,silverstone_FP2,tyre_pressure,null_value,detection,0.0041,True
17773948fe49,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0045,True
