packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6e2052673cb9,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
2e1a2f98942f,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
664f4e19b4cd,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
19205aba0402,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
b5d56996283e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
bf4a2bc7a6e7,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
482986afa921,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
1da178d3b00d,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
9c36bdbe3692,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
5094dfccd364,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
cc3076df14bf,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
b1e775583285,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
e0a8c48fa700,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
9ca392ebc3e2,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
c5cc2dbc3341,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
ef6804eb616a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
aba29916f723,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
cb5cb392c642,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
3abf7031dc09,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
685d5b654d96,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0,True
c0af3422472b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
3e8f394dedd4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
420d508d7579,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0,True
76b5a4086a6f,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
e033ae4c8043,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
e4ecee68ed1f,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
1227a1477387,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
599f05d32d19,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
cc7919cfab80,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
6695dae54bd4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
e1639cc4fa60,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
950593907814,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
983b94c00e67,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
18fcf497a7b4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
6d708b48061f,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
84f6d97501bf,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
71ef26091931,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
437987f7797d,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
2224e06e1782,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c2ac5cf0eb01,silverstone_QUALI,aero_load,null_value,detection,0.0,True
80f4f4d76ca7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
335ec33bebc5,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
469e2a48eb7d,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
74cfea0f7810,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
7003eb82a239,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
2bc6a47973a2,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
bb42f64ce088,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
e1ce2f70d1f2,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
04d40b0442de,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
c02863e53db3,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
55a087a50e9c,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
9167ecd80a2c,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
073cb5a9bac1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
7bdfa188ae3e,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
4d3e89af01e2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c5773d36f14c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c1776faf4221,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0,True
3f32310c2d78,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
678bf9637c44,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
4dcf5053508c,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
7f5a739ad12d,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
37cd86897a07,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
83841d0244ef,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
2861d9d2b52c,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
187391e9f2a3,silverstone_QUALI,throttle,null_value,detection,0.0,True
d569b86feea6,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
e9efeaf47d5c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c1193b42b2c7,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
f5727d65e300,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
9cc5732cffe4,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
360eb5f386ca,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
b7bc433a8765,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
47aef082d87b,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
df5dfa342cb4,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
b71274746983,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
0967bc59ecd5,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
a20ac275b0a9,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
0350b66b7ae8,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
a9b438f3dc20,silverstone_QUALI,throttle,null_value,detection,0.0,True
ae15c26e43df,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
d122a1fdef5d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
35a9fbce50c5,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
3b3526cd3fc6,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
8fbfe483cd39,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
cbd4a57df3c4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
5215979575ba,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
204f6b6caf36,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
8df17a70e29b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
11ac1e9ffbb8,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
24cbfeabe514,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
4af22f5cd5e7,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
b462f21e72a7,silverstone_QUALI,speed,null_value,detection,0.0,True
3bff4c7c590e,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
82a191f9086d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
8ad8d1819a48,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
22bb823ec78e,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
0a7988f59585,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
03967af3878d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
9284e940c30b,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
c1b3861b45de,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
58a772e3d8dc,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
e7c902c16aee,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
be9facdc7bef,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
064f808e3ee3,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
38534376eca6,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
c4a4c2b68758,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
f2e05f05aed9,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
cf07c90838b2,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
727d165306ad,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0,True
9964279d35fa,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
52f3cda2dc82,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
a00bf7da2b0c,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
18a16c69104d,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
50547d2dabd4,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
72fb02690a87,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
00343c5121c5,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
8c19d0b38c74,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
80100470238f,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
760128dee4b7,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
b93548d3ca1e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
404753a6baa8,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
da0791d913e4,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
f6d2469af84a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
bb49fc3fec94,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
def8ac35a09c,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
dfc1cadf7df8,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
d33c0dbaf68b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
a280540b30ae,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
a0e42d8ceca6,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
a1dcbc044dba,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3cbbb46054d9,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
e98823d8c8be,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9c3f1a321b0a,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
4e1d7065d2b2,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
243d036c7f3a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
76d07627b348,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
ad404a07fccf,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0,True
18c4415e1b06,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f5eddcea0918,silverstone_QUALI,throttle,null_value,detection,0.0,True
ed3258bbc636,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
f6737a257981,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d6d5651ae18f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
630b569e945a,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
cbd53d22d12b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e8938603d6e4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e8eb90cb4f79,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
3b8ccb9f73ab,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
1f00c69bdc19,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
30ea1cacaf76,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e03e755a7d8e,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
6c1e5438b276,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
1d6ebafed255,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
fa64055267c8,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
604c633c19f8,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
2e8042dfb3d3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
e49be89e942d,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
0f6eaf97034c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
51f701b77a31,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
81f8eef92b34,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
8b0689b93384,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
58747ad4cb21,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
8fe727ade87d,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
23fa24fb72a7,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
75732c25dc71,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
4f3460bca4c7,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
916e62a65968,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
df129dcf3973,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
b03df4e8b505,silverstone_QUALI,throttle,null_value,detection,0.0,True
c4f8ee0b7403,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
307723cc7ab5,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
ce15cbd24df7,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
bfaa37c7e92b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
cb905dc29389,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
0846c840e3a5,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
526eb37b5e10,silverstone_QUALI,speed,null_value,detection,0.0,True
56e11039b084,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
1eda340ce048,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
f753dfc1396b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
ce528829ffe2,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
6ff623ad2ad7,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
468692bc74ae,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ef70d97da691,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
a93f1a6be903,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
24a7efec0817,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
6110e2f5fdc2,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
9e7564b6733f,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
d49dd0c885b1,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
35c6aca33400,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
ace5422be9f0,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
87915ec65d1c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
88f30a0a5074,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
08e36000976f,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
1d446c1db076,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
f2e85089e162,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
260d3a3bc8a1,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
377f83438183,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3eb2edf88b4d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
168b81138211,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
302261ac896b,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
07bf2e4c3cf5,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
d27db2769469,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
46e4f9612d7b,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
0c31f4a932ae,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
a6190c140dd2,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
5eb85f334f18,silverstone_QUALI,rpm,null_value,detection,0.0,True
f98b7009ad63,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
03f4ed9902b6,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
d1649340be0f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
fb52926b335b,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
9351ee9302fc,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
4908f80121fd,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
b8d224dcfae4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
e78cb6d8165d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
ec567de20ef3,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
d39d39123a83,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
3b52e9aabda4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ad1e193e655f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
633fc2b9b934,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
a07c6f854b3b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
ca6b9356aa76,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
7e5df2fcb2a2,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
dd1de1d9d8e3,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0,True
2aab64960690,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
fa172d0e5391,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
18a202307a2f,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
1aca156d1282,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
7e36e6666b3b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5764ccc08cbb,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
27ff224adc94,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
468756bb2e12,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
120186c4efc2,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
d5d5847634e3,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
27f0eed8baf2,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
824110252fba,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
7c5c0ca4c778,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
77427f39184a,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
1ad2c7901c78,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
e952cbfc81e3,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
485319332ed3,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
cad38cf3f155,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
ddc1895450cf,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
1f45dcb10877,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
51c597bb9c0d,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
5443f253f5e4,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
730cbfba64bc,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
5b93d7c4a219,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
f0e2262a26a6,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
b246dee0965c,silverstone_QUALI,throttle,null_value,detection,0.0,True
1510fd6f0452,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
b1faffe30c8e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
00e5de189f41,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
37df1ed74a71,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
6d96cb67cd72,silverstone_QUALI,aero_load,null_value,detection,0.0,True
8cb641952838,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
7888b31efed7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
752800eb8e7c,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
7ef9c0a9d1f0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
6ca90b45151c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
fde3777043fd,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
