packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c37120ae2c73,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0105,True
804e81d95af2,silverstone_FP2,throttle_alt,schema_drift,detection,0.0111,True
01872a78882d,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0096,True
a809be338e89,silverstone_FP2,rpm,string_in_numeric,detection,0.0055,True
c91691fecd62,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0053,True
a429d5be43ec,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0266,True
ee57f48d7cef,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0244,True
20fac686b466,silverstone_FP2,rpm_alt,schema_drift,detection,0.0104,True
97605fc97627,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0053,True
f72638f12ba5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0107,True
50d86b357174,silverstone_FP2,speed,duplicate_timestamp,detection,0.0095,True
efabfd91cda4,silverstone_FP2,throttle_alt,schema_drift,detection,0.011,True
25134e336b13,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0451,True
9394386c2d6f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0075,True
bb382ef67f16,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0073,True
4f41228ab803,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0139,True
09580cd080ce,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0131,True
fc393988cae4,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0095,True
b02abe73a050,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0101,True
8f7af760f3ff,silverstone_FP2,aero_load,string_in_numeric,detection,0.0073,True
596b05ea9bee,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0111,True
fd14e7324b44,silverstone_FP2,speed_raw,schema_drift,detection,0.0107,True
e2e432c8ec80,silverstone_FP2,rpm_raw,schema_drift,detection,0.0104,True
fd77b321b3a4,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0091,True
20867dc2dbf6,silverstone_FP2,aero_load_new,schema_drift,detection,0.0098,True
caca707e1587,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0055,True
2e898eb3ca73,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0129,True
8ac29a4a3210,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0095,True
4b7e6de8927e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0088,True
6669fb01ad3f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0104,True
df20deaed5ab,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0094,True
5abf4fd0e1f7,silverstone_FP2,rpm,string_in_numeric,detection,0.0051,True
a407ea4611e6,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0109,True
09505be7f042,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0049,True
a9f1e38e0e87,silverstone_FP2,speed,duplicate_timestamp,detection,0.0102,True
e41faf28191e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0828,True
226514032274,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0099,True
4c733fcaa9b0,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0091,True
a91be19a8367,silverstone_FP2,rpm_canbus,schema_drift,detection,0.011,True
cfc12f24f312,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0094,True
3210a13c486d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0055,True
23b7bc1090a8,silverstone_FP2,rpm,string_in_numeric,detection,0.0051,True
e84c71f5bd68,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0094,True
bfa4dcfed8ba,silverstone_FP2,throttle_raw,schema_drift,detection,0.027,True
9c268d98012c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0134,True
33fd9abcc2ef,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0138,True
a709c1a104b0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0176,True
1b55dada0a72,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0061,True
718387298200,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
809fc193b4a2,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0103,True
48a1248cd1af,silverstone_FP2,rpm_v2,schema_drift,detection,0.0102,True
48895f8ba133,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0095,True
6bbe183ddef8,silverstone_FP2,rpm,string_in_numeric,detection,0.0052,True
e9d3f2072cfd,silverstone_FP2,rpm,string_in_numeric,detection,0.0056,True
f6b585b9d3eb,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
8f13c52fa5b4,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.01,True
161cfae8d628,silverstone_FP2,aero_load,string_in_numeric,detection,0.0059,True
212b3bfb5bfa,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0068,True
c72d440ffaa8,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0054,True
371ca8d1e75a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
59dd74af754b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0062,True
1a93dfd7267d,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0055,True
6980e54625ce,silverstone_FP2,throttle,string_in_numeric,detection,0.0055,True
289eaa64a533,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0093,True
4b64e88ad85c,silverstone_FP2,speed,string_in_numeric,detection,0.0059,True
84e96fcd73fc,silverstone_FP2,speed_raw,schema_drift,detection,0.0135,True
8b4a1100e248,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0234,True
b552e1a9aa6e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0093,True
893d652203c6,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0095,True
88a58ad6bfed,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0087,True
deb1c7e67dea,silverstone_FP2,rpm_raw,schema_drift,detection,0.0099,True
4319980846de,silverstone_FP2,aero_load,string_in_numeric,detection,0.0052,True
494e9077e83e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0063,True
e1b01648e5ec,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0096,True
202c6f9bd4d9,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0112,True
7b834a0efacb,silverstone_FP2,throttle,string_in_numeric,detection,0.0052,True
1f71b2f7d5f2,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.006,True
d7bf60fef7c4,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0106,True
c1b2e875ac79,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.009,True
fae48ba4ddb1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0091,True
63fabeb4c19d,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0426,True
20fb9269e519,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.016,True
181788b2ae90,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0134,True
651b3a5291fb,silverstone_FP2,throttle_v2,schema_drift,detection,0.0148,True
ce35365b71af,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0101,True
4e0646a8ca60,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0104,True
de04d8c4d590,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0051,True
3150e201dc44,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0106,True
41d0cd360b11,silverstone_FP2,throttle,string_in_numeric,detection,0.0056,True
64c9e0b7cd0e,silverstone_FP2,rpm,duplicate_timestamp,detection,0.009,True
948a635c5071,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
d5cbc73139bb,silverstone_FP2,speed,string_in_numeric,detection,0.0052,True
6654a1a5cf7f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0053,True
a5941a48eb54,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0119,True
4bff2cbd9f36,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0061,True
0eac7796f20b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.005,True
02b9439e435a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0091,True
1f7d0fcb69fe,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0107,True
fa6b478ff3f6,silverstone_FP2,speed,duplicate_timestamp,detection,0.024,True
fc4c110a2ce3,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0092,True
1501390575ad,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0099,True
e3531371a365,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0129,True
e68385511656,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0089,True
3cb8493ceeb7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0122,True
3829a7f15610,silverstone_FP2,speed_canbus,schema_drift,detection,0.0109,True
78955229bab3,silverstone_FP2,engine_temp,string_in_numeric,detection,0.005,True
7662c3b17a07,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0102,True
020d31aea21e,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0101,True
fcb782e9db18,silverstone_FP2,rpm,duplicate_timestamp,detection,0.014,True
a06c740fbca0,silverstone_FP2,rpm,string_in_numeric,detection,0.0059,True
8dd3106ef243,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0061,True
19e843954232,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0094,True
512bc9d3021e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0103,True
873b15ea35bc,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0094,True
db55293c7c69,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0068,True
21058741c55c,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0106,True
529b7854aefa,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0147,True
3e3ab7d15c87,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0064,True
117aff404aa8,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0132,True
ebf5484cc70d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0057,True
4ab152b9160b,silverstone_FP2,throttle,string_in_numeric,detection,0.0054,True
0215b9e34635,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
e7f3a529b797,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.009,True
1c2671258e83,silverstone_FP2,rpm,string_in_numeric,detection,0.0053,True
43155637b9eb,silverstone_FP2,speed,string_in_numeric,detection,0.0054,True
7e45f615ab29,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0052,True
25bc0b2c4237,silverstone_FP2,throttle_raw,schema_drift,detection,0.0107,True
04612b548590,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0088,True
fe66d7185670,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0095,True
063805d19585,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0099,True
bcbbe159a876,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0125,True
297cd542254f,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0268,True
e8936f2f09bd,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0055,True
2ebdb1faa121,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0088,True
a8e7ce103295,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0105,True
73e754971875,silverstone_FP2,throttle,string_in_numeric,detection,0.005,True
2eb6921c5c7c,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0102,True
04abde105f5e,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0254,True
8f9deebdc7bc,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
23b143320a9c,silverstone_FP2,speed,duplicate_timestamp,detection,0.0089,True
6292964ac1ec,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0103,True
380c0cb172ef,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0104,True
9c104c72d4d9,silverstone_FP2,aero_load_new,schema_drift,detection,0.0113,True
ebc6cbdc1f6c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0058,True
b0a14170998f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0091,True
4353843902d0,silverstone_FP2,speed,duplicate_timestamp,detection,0.0087,True
07196c22e140,silverstone_FP2,speed,string_in_numeric,detection,0.005,True
373c03775a40,silverstone_FP2,speed,duplicate_timestamp,detection,0.0085,True
aae145b55d10,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0102,True
246855a5b7be,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0088,True
aa7bf426e6b3,silverstone_FP2,speed,duplicate_timestamp,detection,0.0086,True
adf4a720b18a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0092,True
fa39dff5ba0d,silverstone_FP2,throttle,string_in_numeric,detection,0.0057,True
96bc46d1f7b4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0054,True
717f5e542b4b,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.006,True
668c8addd79c,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.011,True
5da0902b118a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0088,True
b84d49c508e4,silverstone_FP2,throttle,string_in_numeric,detection,0.0059,True
b10a88c4ee47,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0103,True
a41a51033c3f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0088,True
99da20f2089d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0056,True
64f5c6e10f50,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0091,True
0d5f316374dd,silverstone_FP2,throttle,duplicate_timestamp,detection,0.01,True
1c29285ff806,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0089,True
d7a6eba18533,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.01,True
0173cfbd901a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0102,True
ca635ccce826,silverstone_FP2,speed,string_in_numeric,detection,0.0052,True
dce0afbfec6b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0097,True
77cc1c391f70,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0096,True
2f16bf0632fc,silverstone_FP2,aero_load,string_in_numeric,detection,0.0054,True
97efaed1123d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0235,True
c86a554c634c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0061,True
8af1993ce3b7,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0113,True
0fbe17223c83,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.011,True
c1ee22d901ea,silverstone_FP2,aero_load,string_in_numeric,detection,0.008,True
7f9fc813cc3c,silverstone_FP2,speed_raw,schema_drift,detection,0.0224,True
984a712f51c9,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0064,True
a14764c182c4,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0112,True
3aa66c0f26b9,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0056,True
2728569ac8a9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0056,True
002d581dc93e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0094,True
311cf25dfd89,silverstone_FP2,rpm,string_in_numeric,detection,0.006,True
f9cf2b111c71,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0051,True
185ad6cea72a,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0122,True
f78efc397095,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
afc47916fd40,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.011,True
59b63345ccd7,silverstone_FP2,rpm_v2,schema_drift,detection,0.0111,True
050782a80cd6,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0104,True
bb691681cbba,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0106,True
83fb392a6881,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0093,True
c3fdc2b86682,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0099,True
874553b3bf5f,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0096,True
5bc24fee637d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0092,True
8f33a0c280e6,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0111,True
fe616331e2e7,silverstone_FP2,throttle_v2,schema_drift,detection,0.0103,True
7e95a0f88fdc,silverstone_FP2,aero_load_new,schema_drift,detection,0.0112,True
8bbf013bcbab,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0091,True
95ad9c49c263,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0056,True
dac0d37d3959,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0091,True
ea5dd3ae95b4,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0084,True
c19be48fff72,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0126,True
7eb5c1fdab3d,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0062,True
2614ffa1eacd,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0117,True
f6fa377399e8,silverstone_FP2,rpm,string_in_numeric,detection,0.0064,True
98de85f8b104,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0114,True
099aa194b21e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0106,True
c24b7a85631b,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0165,True
05d1de49b963,silverstone_FP2,aero_load,string_in_numeric,detection,0.0059,True
51557080ba39,silverstone_FP2,rpm,string_in_numeric,detection,0.007,True
45fcdd7e1cd9,silverstone_FP2,speed,duplicate_timestamp,detection,0.0105,True
b25eedbc0fec,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0104,True
cfd1c0fe5e6e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0053,True
2313b942fd25,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0052,True
ccacbea6a722,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0085,True
2f3b5ec0b9b9,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0053,True
d7eaf0c29ec6,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
30d4b3f22ce8,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.01,True
ba8923587b8c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
1a953fc4e6c4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0052,True
631ed5ee82ab,silverstone_FP3,speed,duplicate_timestamp,detection,0.0123,True
57e6b30347b9,silverstone_FP3,throttle,duplicate_timestamp,detection,0.009,True
5c0daeaa3c4d,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0139,True
522d7ba642d9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
4bf738169146,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0091,True
7a727459a646,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0092,True
ea981758b312,silverstone_FP3,rpm_new,schema_drift,detection,0.0097,True
53a3c15843ed,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0091,True
75ed7bf63476,silverstone_FP3,aero_load,string_in_numeric,detection,0.0058,True
bde2931c79dd,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0093,True
2ecdfc0dc51b,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0094,True
acb548dd1b47,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.007,True
ee811b3be255,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.013,True
a567f4208d61,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0051,True
