packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
912d9b2a52ab,spielberg_FP2,aero_load,null_value,detection,0.0,True
ecb9af8ee876,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
0c598d4ceb48,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
b266862240c6,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
2bee77492d69,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
27633ab86f61,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
eaad432ba99b,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
9472f73f08b3,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
0bc3e6457312,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ee218f351e26,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
3f0250f0ea04,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
f9277522c945,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
09d04f2bec70,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
b71f1e8b013d,spielberg_FP2,speed,null_value,detection,0.0,True
ee5aafe91d54,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
b402856f964e,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
9eeeb3b3a8b1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
c26afc89ff8d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
c0715b156c8c,spielberg_FP2,aero_load,null_value,detection,0.0,True
1d0053306822,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
58fa23a7d206,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
650e9db3fe1e,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
0a82b14be3c2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
cc4bcc9086b3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
eac4c8cb0b5a,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
4e4763b3ee32,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
97c1aa40789a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
477e8c9b39f8,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
85e6ad092b90,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
18e2af15f4c5,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
6d341d8b1e39,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
7a54ba70fe4f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
2d47b94f701e,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
326f88cad788,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
c03c96a6e0bc,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
e96fb80107a7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
8b0c6401f59e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
d2c8df35e29e,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
fd655babf9a3,spielberg_FP2,speed,null_value,detection,0.0,True
35b6c6381db0,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
566056fd93fc,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
65d608de6bac,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
c860a99a60a7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
bb2e25a53418,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
6cf40f6f42fb,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
a655f9b70f64,spielberg_FP2,aero_load,null_value,detection,0.0,True
de099411d6a6,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
ada6dbbcf5fe,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
d2b142eb61bc,spielberg_FP2,brake_temp,null_value,detection,0.0,True
c1921440196a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
117203542aa9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
b71decac6416,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
9ecc96c5dbb4,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
351939a843e1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
21aedf35d155,spielberg_FP2,throttle,null_value,detection,0.0,True
4172813f144e,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
be1f7f034419,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
44880fc0fda8,spielberg_FP2,rpm,null_value,detection,0.0,True
0fc4baddfd0a,spielberg_FP2,throttle,null_value,detection,0.0,True
62f401349118,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
f711b7e224ff,spielberg_FP2,speed,null_value,detection,0.0,True
e55c4a51cbf2,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
e5f446e81ca6,spielberg_FP2,speed,null_value,detection,0.0,True
8c10faff1369,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
956f18b04264,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
9ef74b829104,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
0e7358560181,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
5c4d5b7d987b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
85d703e1cf31,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
7b13f5205ff0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
d5d745e4c33e,spielberg_FP2,speed_new,schema_drift,detection,0.0,True
b1a4a7620a86,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
04caeaa3620f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
c379b7091acf,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
8611b826a6ef,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
c4ea87b9ef97,spielberg_FP2,aero_load,null_value,detection,0.0,True
57384ca30682,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
7514ca71fc45,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
9d91f8b62b73,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
c80b2c8caf87,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
3fa1c5719be5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
6900e2c4c79a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
275acbf103dc,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
d00ffba71692,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
20c0a3ebde26,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
73da0b499b0f,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
77203e8b1b33,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
11f005cb601a,spielberg_FP2,heart_rate,null_value,detection,0.0,True
68dbff266de7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7298edbbd664,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
2e4a697f7ce5,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
a6061b236cca,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
d801b4470051,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
f52e0425fc9c,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
681ac7b6ca82,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
827ffd8ab83a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
a3132501369b,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
7bf5e24e86ff,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d8aacedb7917,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
4c9d9b66f6d6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
8f940b887739,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
9930f9fc7587,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
5f3038530baa,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
d60ddd898512,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
be643035762c,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
65a576174562,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
7bacbb16137d,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
f3df094ff7c3,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
af0979315eb7,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
a207f6be4eb5,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
125c70b6d4db,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
5da8080576ef,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
019324471df9,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
3668f321f903,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0,True
6597ea1351ce,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
43a1930a7e6c,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
be0d976ba56b,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
a65af1b000bc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
f87fbe06556c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f5231ea10d6c,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
8ea46b518c42,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
29167e2895a2,spielberg_FP2,aero_load,null_value,detection,0.0,True
b06cb61beb4f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
eda067f8b4b6,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
ea467ed1653e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
9002b9502cca,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
edcf0ae35038,spielberg_FP2,brake_temp,null_value,detection,0.0,True
4632e413b929,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
bf14d398930a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
f2c5e6551b95,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
02571a414f6d,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
307ee7c771d9,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
e5cded763025,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
173975ef47ce,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
6b7bbf2a24f5,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
a8483d8371bd,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
75b9f1416d18,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
edfd61154b0c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a314f6b96cb8,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
a64020da88fc,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
5aa397da97d3,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
ce677d518cba,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
edb40c92fbcd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
4cbc35003d50,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
f4ce5a94d921,spielberg_FP2,aero_load,null_value,detection,0.0,True
9ea460cc9603,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
6272ca1c3796,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
a362c2561948,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
0d8f06029f21,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
dc1e2da17e95,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
3fbbf2ed48e7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
0ccfbdabfba3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
5a4f9256e5b8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
f4224878a337,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
406b4a28685c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
65266b809657,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
db8505dfc822,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
c693554218c6,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
d622e9a9df38,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
8c197f006656,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
c997cc9513fd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
2140fa89f4b8,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a4073f1040da,spielberg_FP2,brake_temp,null_value,detection,0.0,True
017aa6f7888d,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
368e95ef83b3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
5f69c482175c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
aea29e4e5497,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
c997c673f3b7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
8a0a545e548b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
d4901ef79422,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
effffd7dac0a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
24b10ebe9a52,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
cc474632d80d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
f4ef238502fa,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
667451d0a59a,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
72855710af3e,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
615ce56205ed,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
258858ce5de0,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
1d30d42ebc36,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
3773b076bc84,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
9ad2b7f843bd,spielberg_FP2,throttle,null_value,detection,0.0,True
2ad9dbcab674,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
905ee9466069,spielberg_FP2,rpm,null_value,detection,0.0,True
35258dedec84,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
aa9d1603169f,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
6854de989333,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
2b0ebef08435,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
e65704d215eb,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
9719e91b65ea,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
98b1e2c7750a,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
f5b3f7fc379d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
62de2168ae6a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
d1e8c75195a3,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
ee042b1f5845,spielberg_FP2,throttle,null_value,detection,0.0,True
0f8c3333b531,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
f77b2f418efa,spielberg_FP2,speed_new,schema_drift,detection,0.0,True
47bdd2e6324d,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
82f814a29fb2,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
141db7aaf0d5,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
72bcc7ed2cef,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
dcdc7ec3decc,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
6f4693cd346f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
74a16ee42278,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
c61eb0866e6e,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0,True
ce9920bd7226,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
2d3aa7d97ac0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
fef0794e37ec,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
c7135b956e39,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
edac815d46d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
a10fe71caf38,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
4c177f6149e5,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
1d7787cd8f5b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
a8a131295b86,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
5f6003fc9dbf,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
5d07de204720,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
01aa412db7f8,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
0df386d0320b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
2bef224fdc4d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
a191e345d8cb,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
713a4e6c20c3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
9908290bf475,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
b2c3df711cb6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
292e5aa9f91a,spielberg_FP2,aero_load,null_value,detection,0.0,True
26285290a7f1,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
0f02a3b90a7c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
0353713c7fd7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
569aa88067a7,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
75c1872a2295,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
9f2a472d3b92,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
f090d119e7f8,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
03901a30c890,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
2f8fec331c7d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
d85a5fa65069,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
3f58d300225f,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d0bd97dde4e9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
a465608c21f0,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
980315b6a2e4,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
0d6fbf2d2668,spielberg_FP2,engine_temp,null_value,detection,0.0,True
2a2bd25bdbbd,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
197e8285b152,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
1b022fac4ef5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
a032f5c86e46,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
114d9abbac36,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
8a8fb553e9cb,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
73b10f3ab130,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
9e3b987bfff4,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
73372fb69ee6,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
92bc9f51dfc6,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
6711734dcc20,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
82b305b8884f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
f2b6fd72486c,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
5450fffeb39b,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
813aec23501a,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
d98c705f0b10,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
f13b2cfb34ce,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
340e743eb604,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
ec40bf2e482f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
aad0de6dff97,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
a72452b47a9b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
96306ba00dba,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
56341af36df9,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
dfdb201c7221,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
b1bec7609cb2,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
1acd144023c9,spielberg_FP2,throttle,null_value,detection,0.0,True
3c70550a39dc,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
e2f85e3e5f29,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
619806709b7c,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
d01fa7bdc5ee,spielberg_FP2,aero_load,null_value,detection,0.0,True
221f6fde3d6d,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
6fba463cbb1c,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
2a32dc9a124e,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
fa3fc7f08832,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
b689b1ef82e7,spielberg_FP2,engine_temp,null_value,detection,0.0,True
21589545d454,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
977a8102d21c,spielberg_FP2,speed,null_value,detection,0.0,True
37c800996975,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
9ea15654ea49,spielberg_FP2,speed,null_value,detection,0.0,True
da49d40d0fb1,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
3dbbd9a01819,spielberg_FP2,throttle_new,schema_drift,detection,0.0,True
2dfd802e2f60,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
9276c1f8eb94,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
72625c493477,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0,True
