packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d17b69ee726c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0009,False
6b5fe551efc5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0009,True
b660cb098d55,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0012,False
2adca731f4b2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0009,True
3340aa165f6c,budapest_QUALI,ecu_canbus,null_value,detection,0.0006,True
166ff4061cf1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0029,True
f74aa164182a,budapest_QUALI,rpm,string_in_numeric,detection,0.0009,True
4aaf72dd1984,budapest_QUALI,speed,sensor_dropout,detection,0.0006,True
c903aa1decac,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0037,True
fc67e5f9aa1b,budapest_QUALI,heart_rate,null_value,detection,0.0008,True
c6c7ac0a31e2,budapest_QUALI,heart_rate,null_value,detection,0.0007,True
f4d54a52c2d7,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0028,True
b97fe3d8dec7,budapest_QUALI,engine_temp,null_value,detection,0.0007,True
ed20bb2ce9a8,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0024,True
861c422f0b3c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0012,False
aed4b3df08d5,budapest_QUALI,rpm,string_in_numeric,detection,0.0008,True
3c59a7d712a4,budapest_QUALI,ecu_canbus,null_value,detection,0.0006,True
b714cac0c1c6,budapest_QUALI,heart_rate,null_value,detection,0.0006,True
6a1c480084e8,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0028,True
e13b48c0cef9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0026,True
ff73fd268bc5,budapest_QUALI,throttle,sensor_dropout,detection,0.0006,True
5b402a2a93d4,budapest_QUALI,aero_load,string_in_numeric,detection,0.0009,True
dba572278e6b,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0023,True
af673611dbd3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0007,False
25af3aa3ce4d,budapest_QUALI,g_force_lateral,null_value,detection,0.0008,True
fbd7c1d77de0,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.001,False
82670461ea91,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0007,False
332c3f874059,budapest_QUALI,speed,bit_flip_high,detection,0.003,True
b76482f72256,budapest_QUALI,throttle,null_value,detection,0.0006,True
a78ad3fdfc5c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
a6baac8b0a22,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0008,True
7811818f426d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0009,False
8d85f95353da,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.003,True
2f2371585384,budapest_RACE,brake_temp,sensor_dropout,detection,0.0011,True
7a85c4234bf1,budapest_RACE,aero_load,bit_flip_low,detection,0.0035,True
719387a09412,budapest_RACE,speed,bit_flip_low,detection,0.0028,True
4cd8673599af,budapest_RACE,brake_temp,string_in_numeric,detection,0.0009,True
b5deeae14e00,budapest_RACE,rpm,null_value,detection,0.0006,True
01f03b7ce396,budapest_RACE,speed,bit_flip_low,detection,0.0026,True
b0e95878a6fd,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0008,False
51597f9eda1c,budapest_RACE,rpm,sensor_dropout,detection,0.0007,True
9e6f7adbb163,budapest_RACE,speed,sensor_dropout,detection,0.0007,True
7a3b893f2bfc,budapest_RACE,engine_temp,null_value,detection,0.0007,True
e08d6a218bbf,budapest_RACE,heart_rate,bit_flip_low,detection,0.0028,True
17793491188d,budapest_RACE,engine_temp_v2,schema_drift,detection,0.001,False
5427f26eed37,budapest_RACE,brake_temp,bit_flip_low,detection,0.0024,True
33a20b0dbd4e,budapest_RACE,aero_load,string_in_numeric,detection,0.0009,True
81c3d1c3ae70,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0023,True
6ab5dc4c5645,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0008,True
fb75d2ef3d51,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0008,False
5fe616f6fad8,budapest_RACE,speed,string_in_numeric,detection,0.0011,True
8ef6e29f9d16,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,False
d6dc91c12612,budapest_RACE,throttle,sensor_dropout,detection,0.0007,True
4f00c23cc088,budapest_RACE,rpm,sensor_dropout,detection,0.0007,True
68df0121c6d4,budapest_RACE,throttle,bit_flip_high,detection,0.0032,True
35afcb5eb13a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0024,True
8b27e04830bd,budapest_RACE,heart_rate,null_value,detection,0.0006,True
a75145312f26,budapest_RACE,engine_temp,bit_flip_low,detection,0.003,True
b72d8e86a29c,budapest_RACE,throttle_v2,schema_drift,detection,0.0011,False
c000951fadac,budapest_RACE,heart_rate,sensor_dropout,detection,0.001,True
a17d96bc6a29,budapest_RACE,ecu_canbus,null_value,detection,0.0009,True
79fdf1c2d793,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0013,False
aa0eeffd41da,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0011,False
07dcf24a7810,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0008,False
cb96e1aec9b4,budapest_RACE,ecu_canbus,null_value,detection,0.0006,True
3a1b78b091d5,budapest_RACE,throttle,duplicate_timestamp,detection,0.001,False
8946fb60d8c2,budapest_RACE,heart_rate,bit_flip_low,detection,0.0035,True
22500689c543,budapest_RACE,heart_rate,sensor_dropout,detection,0.0008,True
bc67542d5311,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0008,False
c620ce6b75e2,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0006,True
9a7e368365de,budapest_RACE,engine_temp,sensor_dropout,detection,0.0005,True
ca5bcac51f03,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0009,False
427351e1bd8f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0009,False
41cc8b85db00,budapest_RACE,brake_temp,bit_flip_low,detection,0.0034,True
f2d2ba6d75c7,budapest_RACE,brake_temp,null_value,detection,0.0006,True
43e8cb60653e,budapest_RACE,rpm,bit_flip_high,detection,0.0029,True
79d30b58b913,budapest_RACE,rpm,null_value,detection,0.0006,True
14433b2ebbf7,budapest_RACE,heart_rate,bit_flip_high,detection,0.0023,True
d2cd2064cb2f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
1452e22f5f5b,budapest_RACE,speed,duplicate_timestamp,detection,0.0012,False
007704024276,budapest_RACE,tyre_pressure,null_value,detection,0.0007,True
6c35a40e8b0e,budapest_RACE,aero_load,string_in_numeric,detection,0.001,True
3e2e270d55a4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0007,False
3dd738864bba,budapest_RACE,brake_temp,bit_flip_high,detection,0.0024,True
cd937ad8d44b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.002,True
f972e9aa9b53,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0012,False
79aecddabd24,budapest_RACE,throttle,null_value,detection,0.0006,True
3996da22bc2d,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0006,True
1c16602119db,budapest_RACE,engine_temp,string_in_numeric,detection,0.0011,True
138ffec28a0d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0027,True
77a5fd3a4778,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0032,True
1e824942c023,budapest_RACE,heart_rate,string_in_numeric,detection,0.0009,True
222e8021923d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0007,True
ba5a689ee89f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0007,True
335275dbc401,budapest_RACE,speed,bit_flip_high,detection,0.003,True
392e688e1e42,budapest_RACE,speed,string_in_numeric,detection,0.0008,True
d930a200ed58,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0024,True
3130eac3755e,budapest_RACE,aero_load,sensor_dropout,detection,0.0007,True
28cf8223a974,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0007,True
fdd250b810c6,budapest_RACE,brake_temp_new,schema_drift,detection,0.0011,False
c8aecf084efe,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0008,True
6b2510760dce,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,False
20fb52a4cb30,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0029,True
d09f5d73ce1b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0021,True
e6b1204d5957,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0012,False
803977f40434,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0022,True
854ef2217e9d,budapest_RACE,aero_load,string_in_numeric,detection,0.0009,True
d98322eb8f76,budapest_RACE,brake_temp,null_value,detection,0.0006,True
90cec683f9a9,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0005,True
ab2727d6a741,budapest_RACE,brake_temp_new,schema_drift,detection,0.0011,False
bb46a2b3d2c7,budapest_RACE,throttle,sensor_dropout,detection,0.0006,True
9ba3398b870f,budapest_RACE,rpm,null_value,detection,0.0006,True
cf6c488e46e0,budapest_RACE,heart_rate,bit_flip_high,detection,0.0037,True
7ecdf364d96e,budapest_RACE,brake_temp,null_value,detection,0.0007,True
34549aa618c8,budapest_RACE,rpm,bit_flip_low,detection,0.0028,True
4c5a650b21e3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0026,True
eb9417dbbe19,budapest_RACE,throttle_canbus,schema_drift,detection,0.0016,False
f743dc499622,budapest_RACE,throttle_alt,schema_drift,detection,0.0013,False
cb167467aefd,budapest_RACE,heart_rate,bit_flip_low,detection,0.0037,True
5b00f0379358,budapest_RACE,heart_rate,null_value,detection,0.0008,True
502168590c3f,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0013,False
619462aead62,budapest_RACE,engine_temp,null_value,detection,0.0006,True
1c1f82f6417b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0026,True
97a062b16eab,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0019,True
15957bacb91d,budapest_RACE,speed,duplicate_timestamp,detection,0.0012,False
6993b7dfc4c5,budapest_RACE,speed_v2,schema_drift,detection,0.001,False
c0e3ac694f75,budapest_RACE,brake_temp,null_value,detection,0.0006,True
26bb84d039a4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0005,True
6cb13cc3f8bb,budapest_RACE,throttle,bit_flip_high,detection,0.0029,True
164bf67db112,budapest_RACE,heart_rate,null_value,detection,0.0006,True
02f22e2d20b0,budapest_RACE,rpm,bit_flip_high,detection,0.0026,True
30b798a23ec9,budapest_RACE,rpm,bit_flip_high,detection,0.002,True
56d798798ba7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0021,True
c2830c49b776,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0028,True
194f98d5e20b,budapest_RACE,rpm,string_in_numeric,detection,0.001,True
58ae7d622ad0,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0008,False
140b4d1d79b6,budapest_RACE,brake_temp,bit_flip_high,detection,0.0022,True
db5c56e1c785,budapest_RACE,brake_temp,sensor_dropout,detection,0.0007,True
5226cc21e565,budapest_RACE,brake_temp,bit_flip_high,detection,0.003,True
462771dfeef0,budapest_RACE,speed_alt,schema_drift,detection,0.0012,False
3001dd736c47,budapest_RACE,aero_load,bit_flip_high,detection,0.0025,True
6ad270780bd2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0009,False
00c89b24c340,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
8e2bcb649402,budapest_RACE,aero_load,bit_flip_low,detection,0.0027,True
41cb92af1d56,budapest_RACE,g_force_lateral,null_value,detection,0.0006,True
3abf322c145d,budapest_RACE,throttle,bit_flip_low,detection,0.0026,True
2788842bdbf4,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0012,False
eb99ab3fc1ec,budapest_RACE,throttle,null_value,detection,0.0008,True
fcbaf1ea0cba,budapest_RACE,throttle,bit_flip_high,detection,0.0033,True
06dc53a972d7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0024,True
68ab91e35c2f,budapest_RACE,aero_load,sensor_dropout,detection,0.0005,True
15c06b75e140,budapest_RACE,aero_load,null_value,detection,0.0005,True
6cf7f2a0be02,budapest_RACE,heart_rate,string_in_numeric,detection,0.0009,True
3a43f7e147e2,budapest_RACE,speed,bit_flip_low,detection,0.0031,True
bfb7324d89fb,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.001,False
39dd2e57e4a2,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0013,False
5fb9cbef5bf3,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
1e34a1738358,budapest_RACE,rpm,null_value,detection,0.0006,True
0c62ae3454e8,budapest_RACE,engine_temp,bit_flip_high,detection,0.0032,True
45af8aed3097,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0022,True
98c4f6b77ffc,budapest_RACE,speed_alt,schema_drift,detection,0.0011,False
93ac17423942,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0011,False
0965ff6244ff,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0007,False
a8101e3095b1,budapest_RACE,ecu_canbus,null_value,detection,0.0008,True
4f1623001855,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0009,False
cad5ff2d113e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0008,False
4820025f7a1c,budapest_RACE,ecu_canbus,null_value,detection,0.0007,True
9c440b0d1b89,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0006,True
8e7e950dea81,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
c4cccb8bbb8e,budapest_RACE,g_force_lateral,null_value,detection,0.0006,True
3f575fa09418,budapest_RACE,speed,bit_flip_high,detection,0.0033,True
0c0425d5d355,budapest_RACE,engine_temp,bit_flip_low,detection,0.0023,True
93875fffd21b,budapest_RACE,speed,bit_flip_low,detection,0.0021,True
3f8ea6141692,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0009,True
65a92ebef953,,,dlq_repair,repair,0.0028,False
1e69fbb559ef,,,dlq_repair,repair,0.0027,False
67d8683d3d45,,,dlq_repair,repair,0.0068,False
3039552cf448,,,dlq_repair,repair,0.0034,False
95131e148119,,,dlq_repair,repair,0.0009,False
8de05f249ff2,,,dlq_repair,repair,0.0007,False
b743eb50baa6,,,dlq_repair,repair,0.0031,False
277ff5f37d58,,,dlq_repair,repair,0.0007,False
da84a0a54db0,,,dlq_repair,repair,0.0006,False
3d4f56fb9bde,,,dlq_repair,repair,0.0037,False
c198035a88e5,,,dlq_repair,repair,0.0007,False
10204fb0e822,,,dlq_repair,repair,0.0006,False
6701154b3d48,,,dlq_repair,repair,0.0036,False
e7922ba74758,,,dlq_repair,repair,0.0005,False
dafe5f5da288,,,dlq_repair,repair,0.0009,False
881c1eb5df26,,,dlq_repair,repair,0.0006,False
bd60313cdbb5,,,dlq_repair,repair,0.0008,False
a4ea4f523b63,,,dlq_repair,repair,0.0008,False
5e32b9e14432,,,dlq_repair,repair,0.0031,False
4af8bbf10fd8,,,dlq_repair,repair,0.0021,False
48d6dbf470d5,,,dlq_repair,repair,0.0014,False
b746a05a5e00,,,dlq_repair,repair,0.0068,False
0a73403b0c10,,,dlq_repair,repair,0.0015,False
5a5c3924eda8,,,dlq_repair,repair,0.0056,False
f9cefa5e5ec1,,,dlq_repair,repair,0.0009,False
ed8ffd3f5765,,,dlq_repair,repair,0.0034,False
5c05777a2c09,,,dlq_repair,repair,0.0026,False
954170b0f972,,,dlq_repair,repair,0.0009,False
979495ae97f7,,,dlq_repair,repair,0.0025,False
822f128675a9,,,dlq_repair,repair,0.0023,False
30209bd3cbfd,,,dlq_repair,repair,0.0006,False
a2f1f9611e64,,,dlq_repair,repair,0.0005,False
90442fe0792f,,,dlq_repair,repair,0.0025,False
2e245b76fa25,,,dlq_repair,repair,0.0007,False
0779c8587c9f,,,dlq_repair,repair,0.0026,False
fc2012f45d4a,,,dlq_repair,repair,0.0009,False
050f4c6c504e,,,dlq_repair,repair,0.0007,False
d5ba040707aa,,,dlq_repair,repair,0.0008,False
525565923b5b,,,dlq_repair,repair,0.0006,False
78a4675773b3,,,dlq_repair,repair,0.0009,False
6eaa92d37b07,,,dlq_repair,repair,0.0007,False
84633ed115f0,,,dlq_repair,repair,0.003,False
512bcde1ca7a,,,dlq_repair,repair,0.0006,False
838b2f91a1e6,,,dlq_repair,repair,0.0005,False
5035d10a8bd4,,,dlq_repair,repair,0.0025,False
4e11c55a6baf,,,dlq_repair,repair,0.0024,False
2a025e28a7a7,,,dlq_repair,repair,0.0006,False
74942bbcf725,,,dlq_repair,repair,0.0023,False
b8e4b8a01111,,,dlq_repair,repair,0.0006,False
22abe1f73442,,,dlq_repair,repair,0.0006,False
b647bb60df30,,,dlq_repair,repair,0.0004,False
89f6bd4e012f,,,dlq_repair,repair,0.0006,False
d6fd88c5c312,,,dlq_repair,repair,0.0006,False
4a85f18f934c,,,dlq_repair,repair,0.0006,False
3f52f3806ff8,,,dlq_repair,repair,0.0005,False
34c3cefdb1c1,,,dlq_repair,repair,0.0011,False
c7b854cf295c,,,dlq_repair,repair,0.0004,False
fe3fbaaa504e,,,dlq_repair,repair,0.0005,False
f9358539993d,,,dlq_repair,repair,0.0026,False
a1472840a564,,,dlq_repair,repair,0.0006,False
a66862ef0426,,,dlq_repair,repair,0.0006,False
d8db5b5835ac,,,dlq_repair,repair,0.0023,False
d6350c07e197,,,dlq_repair,repair,0.0006,False
9945648a87c4,,,dlq_repair,repair,0.0009,False
979a8ce0a8f6,,,dlq_repair,repair,0.0005,False
47f183151df3,,,dlq_repair,repair,0.0006,False
b50f59a83219,,,dlq_repair,repair,0.0005,False
fcc25a2e6a06,,,dlq_repair,repair,0.0028,False
59a78d232b1e,,,dlq_repair,repair,0.0023,False
091fbb358aa9,,,dlq_repair,repair,0.0024,False
14b26605a6f9,,,dlq_repair,repair,0.0006,False
6d1c79d450a1,,,dlq_repair,repair,0.0007,False
15b5f46e33e6,,,dlq_repair,repair,0.0006,False
cf984d6c3f9c,,,dlq_repair,repair,0.0027,False
382b142a706c,,,dlq_repair,repair,0.0005,False
1c433f9ebfa9,,,dlq_repair,repair,0.0007,False
273510c21f7a,,,dlq_repair,repair,0.0006,False
d0f035658c24,,,dlq_repair,repair,0.0011,False
ee41084ff94f,,,dlq_repair,repair,0.0046,False
10b0bb67b053,,,dlq_repair,repair,0.0088,False
a30c41c9a046,,,dlq_repair,repair,0.0063,False
8dbceb6299d1,,,dlq_repair,repair,0.002,False
a8df19c36f3f,,,dlq_repair,repair,0.002,False
8933c98a7144,,,dlq_repair,repair,0.0068,False
edc27dd72ade,,,dlq_repair,repair,0.0018,False
0139d728a9e5,,,dlq_repair,repair,0.0058,False
956cea9ccf76,,,dlq_repair,repair,0.0017,False
bb3be2fc2e38,,,dlq_repair,repair,0.0016,False
7a090241c00d,,,dlq_repair,repair,0.0016,False
a1e538b27334,,,dlq_repair,repair,0.0016,False
bd4455dc829a,,,dlq_repair,repair,0.0016,False
c490e0a93f10,,,dlq_repair,repair,0.0017,False
fe21cd92aba0,,,dlq_repair,repair,0.0064,False
13cf796f479c,,,dlq_repair,repair,0.0055,False
83938411f282,,,dlq_repair,repair,0.0016,False
b9d7b4bb4467,,,dlq_repair,repair,0.0016,False
3fc15c2e9ad3,,,dlq_repair,repair,0.0015,False
f6a303f6588d,,,dlq_repair,repair,0.0015,False
40f1af9efe79,,,dlq_repair,repair,0.0014,False
96229af85708,,,dlq_repair,repair,0.0063,False
c83a7597e412,,,dlq_repair,repair,0.0017,False
fd25a80a8e23,,,dlq_repair,repair,0.0016,False
70902b79537d,,,dlq_repair,repair,0.0016,False
7bffa0f9121b,,,dlq_repair,repair,0.0053,False
11832ffda258,,,dlq_repair,repair,0.006,False
c4de6de7fc23,,,dlq_repair,repair,0.0017,False
36297c770f2f,,,dlq_repair,repair,0.0059,False
8355c3b7c23a,,,dlq_repair,repair,0.0059,False
045fb6f368b4,,,dlq_repair,repair,0.0057,False
81f423c9ccd2,,,dlq_repair,repair,0.0017,False
ce5888f11a1c,,,dlq_repair,repair,0.0059,False
b52c0925e89c,,,dlq_repair,repair,0.0055,False
1be4b121fac9,,,dlq_repair,repair,0.0054,False
0fe7ac430456,,,dlq_repair,repair,0.0036,False
375383ed9213,,,dlq_repair,repair,0.0033,False
66536b7bdff9,,,dlq_repair,repair,0.0136,False
be2083ddfb93,,,dlq_repair,repair,0.007,False
0faaa1ed1a47,,,dlq_repair,repair,0.0197,False
901012240ef4,,,dlq_repair,repair,0.0037,False
687e7fcbde1d,,,dlq_repair,repair,0.0212,False
55b0e54b2015,,,dlq_repair,repair,0.0035,False
24cc5f8bcaac,,,dlq_repair,repair,0.0029,False
2b9437ff1354,,,dlq_repair,repair,0.0033,False
9bf572701813,,,dlq_repair,repair,0.0026,False
e677f1cd2de8,,,dlq_repair,repair,0.0024,False
6aa85976d348,,,dlq_repair,repair,0.0024,False
f20f973aab90,,,dlq_repair,repair,0.0128,False
32ae23c86da5,,,dlq_repair,repair,0.0039,False
7307c6860610,,,dlq_repair,repair,0.0029,False
a03d64032b18,,,dlq_repair,repair,0.014,False
b603ea5b6bc5,,,dlq_repair,repair,0.0092,False
71d303cd919a,,,dlq_repair,repair,0.0091,False
8cd67f1352e7,,,dlq_repair,repair,0.0026,False
ac6ea936a8db,,,dlq_repair,repair,0.0089,False
34ca5ed4e567,,,dlq_repair,repair,0.0024,False
0932cacc30e9,,,dlq_repair,repair,0.0028,False
91811cf201a8,,,dlq_repair,repair,0.0093,False
b001b4a1445c,,,dlq_repair,repair,0.0027,False
68f529c1da62,,,dlq_repair,repair,0.0079,False
a4ee33e07630,,,dlq_repair,repair,0.0073,False
fb0c83e408f8,,,dlq_repair,repair,0.0025,False
3add98a86770,,,dlq_repair,repair,0.0023,False
0dfcc8de7983,,,dlq_repair,repair,0.0025,False
b5bd18fa58f5,,,dlq_repair,repair,0.0022,False
c2a64e269e7c,,,dlq_repair,repair,0.0105,False
9911b559d5f2,,,dlq_repair,repair,0.002,False
2046612f245d,,,dlq_repair,repair,0.0021,False
d0f545138592,,,dlq_repair,repair,0.0019,False
748f1f529fe7,,,dlq_repair,repair,0.0027,False
4c8be08daa84,,,dlq_repair,repair,0.0182,False
1ac6afb7e00c,,,dlq_repair,repair,0.0024,False
49f55b495721,,,dlq_repair,repair,0.0112,False
73898bab8fa4,,,dlq_repair,repair,0.0074,False
20df4f9045df,,,dlq_repair,repair,0.0024,False
eca8df022094,,,dlq_repair,repair,0.0018,False
a16c3dfa9cdb,,,dlq_repair,repair,0.0086,False
21ced2c30bdf,,,dlq_repair,repair,0.0016,False
16687f98ea92,,,dlq_repair,repair,0.0017,False
58e167e49cc6,,,dlq_repair,repair,0.0099,False
65bbfcd6774b,,,dlq_repair,repair,0.0019,False
5c4fcd3b151f,,,dlq_repair,repair,0.0084,False
3624f5000a1a,,,dlq_repair,repair,0.006,False
04a2d7b015e0,,,dlq_repair,repair,0.0032,False
462cfd3f1dcd,,,dlq_repair,repair,0.0141,False
efa44c316b12,,,dlq_repair,repair,0.003,False
4fae65ac0957,,,dlq_repair,repair,0.0109,False
ad28ecf320f8,,,dlq_repair,repair,0.0031,False
94a249739ac0,,,dlq_repair,repair,0.0121,False
c36b06a161bf,,,dlq_repair,repair,0.0037,False
836b9abdda85,,,dlq_repair,repair,0.0023,False
8f7c74ec5b59,,,dlq_repair,repair,0.01,False
91cf0e8a2f7c,,,dlq_repair,repair,0.0086,False
4fb9e4878875,,,dlq_repair,repair,0.0053,False
ef4539930601,,,dlq_repair,repair,0.002,False
a5c312cf33fb,,,dlq_repair,repair,0.0067,False
4df7d82e7806,,,dlq_repair,repair,0.0016,False
61edf6e3f649,,,dlq_repair,repair,0.001,False
d0b888c95127,,,dlq_repair,repair,0.0037,False
aa262be53522,,,dlq_repair,repair,0.0072,False
75957c674e8f,,,dlq_repair,repair,0.0073,False
0fcbcd5f0989,,,dlq_repair,repair,0.0015,False
3da7da40da08,,,dlq_repair,repair,0.0021,False
f7a058fa15c1,,,dlq_repair,repair,0.0064,False
d39d19b296ea,,,dlq_repair,repair,0.0016,False
f06c3e310f04,,,dlq_repair,repair,0.004,False
99767bac8fa0,,,dlq_repair,repair,0.003,False
77af03422633,,,dlq_repair,repair,0.0017,False
c3c03052f660,,,dlq_repair,repair,0.0018,False
abeeaeb38e76,,,dlq_repair,repair,0.0014,False
4e6250ed8614,,,dlq_repair,repair,0.0083,False
cbd32d9cdcd7,,,dlq_repair,repair,0.0071,False
e941edfeda0f,,,dlq_repair,repair,0.0013,False
39ea6776c0c5,,,dlq_repair,repair,0.0012,False
56aff4c96216,,,dlq_repair,repair,0.0014,False
332bb80ec269,,,dlq_repair,repair,0.0015,False
f3a95bd24366,,,dlq_repair,repair,0.0012,False
7fafc033d375,,,dlq_repair,repair,0.0013,False
bde303095f22,,,dlq_repair,repair,0.0011,False
0de68d4fc3f3,,,dlq_repair,repair,0.001,False
4f2873655aa7,,,dlq_repair,repair,0.0011,False
