packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8a47ae5525c9,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
2be1e82143de,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
f1e1a07c9b8e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
5b167c102e8b,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
a274370bcfa5,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0049,True
c918d948025a,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0048,True
584327f8b4de,silverstone_QUALI,throttle_new,schema_drift,detection,0.0049,True
cc70f89737d1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
4bcf4e50a2ba,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0049,True
548f3f20bec6,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
f643eebd8a7a,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0045,True
0b7925a9fb07,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
9e16a9281d98,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0049,True
dbd37b994f42,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
c2ea92c4b7ea,silverstone_QUALI,speed_v2,schema_drift,detection,0.0053,True
853a52a2b149,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
70c8ad7c62e6,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
3dd4a7b7dcd6,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
eba6f531e871,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
71e38e29598c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
c6e1049f1672,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
3cd686d3f673,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
a459a81c28ba,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
428df2a8fd8e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
e9d171efc39f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0047,True
191b3619f9fb,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
a6fe19ee4cda,silverstone_QUALI,speed_v2,schema_drift,detection,0.0044,True
90359b30e49d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
b234661e758f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
6e923172228f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
619949298f43,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
ed47f3e3fe82,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0046,True
5cd04359f764,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
90484b3127b3,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
e7971849bb20,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
5dd54b84dbdb,silverstone_QUALI,speed_v2,schema_drift,detection,0.0045,True
d63cc210919e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
7bd9cfb072d5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.004,True
47545a6ee5a1,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
b56196f63319,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0043,True
852d7ec1044d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
f18627347730,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
22497fe0c4ea,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
e2e824e55b8a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
648630546caa,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
305dfac5d395,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0048,True
be0342c26578,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0067,True
796e42ce2da7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
9928fdc4862c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
6fc50de7fe33,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
ddd381bc366a,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.005,True
90135a684e34,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.005,True
d7dda7a23331,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0029,True
d45b615dba8c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
117bb4070f12,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0046,True
6e7d8abc9965,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0129,True
de54336558d3,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0047,True
d8f5fed5e5b9,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0054,True
c4f6d9472a62,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
495872c58549,silverstone_RACE,speed_alt,schema_drift,detection,0.0052,True
b8adec60b15a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
81c3f7492e99,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
c5bc8aedbb5c,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
ee127530a4af,silverstone_RACE,speed,duplicate_timestamp,detection,0.0039,True
eeb14facd910,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
942344698508,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0048,True
03f5fe9a80ee,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
6bd1f585400b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
862ec5cd652d,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
098736b0c267,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
cadd1a096368,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
601cf87f0916,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0041,True
965aae23d7dd,silverstone_RACE,throttle,string_in_numeric,detection,0.0031,True
e9ca5a92f352,silverstone_RACE,throttle_alt,schema_drift,detection,0.0057,True
b4efeccd666e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
9343a14ccc64,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0046,True
41d8fc27ed50,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
832c224067d9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
1998bebe89ec,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
6e48398d96a8,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0051,True
d64aaa933e21,silverstone_RACE,rpm_new,schema_drift,detection,0.0057,True
d3e9cdad7791,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
d2968e631046,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
a3a2f42f2b2e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
270f141d2fd4,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0049,True
e8cdaf6706d2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
8549da5ef805,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0049,True
bb3122558052,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0053,True
fd35a5e84326,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
67a1d7189ef6,silverstone_RACE,rpm_alt,schema_drift,detection,0.0041,True
4e85ca57bfbb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.004,True
e135362c307d,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
eb05508dd635,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
fe73fc94599c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
bd10a4002454,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0044,True
3af1a9d4e84a,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0047,True
1a172ea42da6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
a6d9c9894c4a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
0c36fb6841aa,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
0f09b131338b,silverstone_RACE,throttle_v2,schema_drift,detection,0.0048,True
4392e477a16e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
dfd364c0eb93,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0051,True
4fb0bd3b9a38,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
779ac782bb9d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0045,True
b317a575e6c9,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
69b349a61941,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
3dd3201bf6e5,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0049,True
236dd20a6592,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
c3ba933909ab,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
a290123d64e9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0042,True
17429667ecd1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
131775eef3c3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
5c5a22d958f0,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0049,True
2a91a4b58567,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
a67001303c2d,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0049,True
0ac02fbe4014,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0049,True
8a82c589d5a0,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0048,True
f67f17f3c267,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0079,True
337c96accde5,silverstone_RACE,speed,string_in_numeric,detection,0.0747,True
ebde2917b035,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
0e186ad95395,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
531b536719c0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
c2cc223b39bf,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
bdb89fcdbf44,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
05d365c662fd,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
64584ee8cec3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ec4c5ead6530,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
de1e8badba95,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
16596582ddc2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
47d0f06659e9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0045,True
e75d2f7e8784,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
cbbc4ceef28d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
78856262e3a4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
d3796837f086,silverstone_RACE,speed_canbus,schema_drift,detection,0.0054,True
df68b6cbd83e,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0051,True
3a0e8e62a58f,silverstone_RACE,throttle_v2,schema_drift,detection,0.0043,True
4a16b46092a7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
a2a979a4145d,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0051,True
eb24542501bd,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
0def3b080add,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
e8df27dd998a,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.005,True
ee3bff5c6b3b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
256d0ba8627e,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0048,True
adac557013d2,silverstone_RACE,speed_canbus,schema_drift,detection,0.0048,True
ac63ac5ad715,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
29d13ca4daf9,silverstone_RACE,rpm_alt,schema_drift,detection,0.0046,True
6d4cc9b1d00a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0046,True
412aa13f7e39,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0056,True
e96e072f5bec,silverstone_RACE,rpm_alt,schema_drift,detection,0.0049,True
4aeb19add28a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
311e60da7942,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
ed1b130c2c0b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
6247ea31c853,silverstone_RACE,aero_load,string_in_numeric,detection,0.0052,True
3a9ee090f04d,silverstone_RACE,speed_raw,schema_drift,detection,0.0045,True
456773e66c67,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0029,True
1ca90435c444,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0047,True
cde53ea8915a,silverstone_RACE,speed_raw,schema_drift,detection,0.0062,True
2b21f6fdf3bf,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
f7c37a65d9a9,silverstone_RACE,throttle_alt,schema_drift,detection,0.0048,True
0b5c93d00def,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
106aed123138,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0049,True
d7a5171fc29c,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
fdbb2e0968db,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
856e72060cb0,silverstone_RACE,throttle_alt,schema_drift,detection,0.0049,True
10e1a03e7ac7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f04f6e5f53cf,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0049,True
0cf1c5d68a36,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0048,True
d8971c78b858,silverstone_RACE,speed_canbus,schema_drift,detection,0.0052,True
16a30beb408a,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
928e918c641b,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0101,True
0d4511083967,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0046,True
feafefac556b,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0052,True
87b2b0327d10,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
6004ae1eedd3,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
2f83bfdfc761,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.005,True
37656e9cddc3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
affe1612f0dc,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
d8834b1f848c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
1f7703cb5790,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0045,True
31eb5ac02cff,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
8b7e2d6c9c70,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
d5fad229c125,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
aa5fc81bb561,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0057,True
5173eda5102a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0046,True
7c7fc8cf64cf,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
590dd4c94af1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
68e0d5fd698e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
067da03021f5,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0048,True
665457ecb494,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
148a3044a98f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
ddb6f11b2fb4,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
9a11141ba68f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
23b2633deff3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
6bf74f97aece,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
b0bb6577e0f5,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0069,True
5d98bf3c1c79,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0046,True
3590297ecb26,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0052,True
20b81da7bee6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
9347f3aad2c5,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
d29ba038b17b,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
afb2586357d3,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0054,True
6d507c9932d7,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
bbe697fd8a08,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
847d3fb750f9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0109,True
8930256eba43,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
a38470956578,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
7c690231d7b3,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
c97a503bf97e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0031,True
7d294eccd2bd,silverstone_RACE,rpm_alt,schema_drift,detection,0.0049,True
01938bfc7bbd,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
c7ae75bf5285,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
32c83e547c84,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
c03361227986,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0048,True
0e391052573b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
d8cd210ba3c3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0044,True
d08c331e1faa,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
673137aa5dc1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
84465c4badff,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
d8c583e55e76,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
29409cd230f7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
8c1e362a04c8,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
ab0ea13a9dcd,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
412f39084808,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
246f8d545991,silverstone_RACE,speed,duplicate_timestamp,detection,0.0045,True
b857e42565cb,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
0c882294dcd6,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
b4fd6b5cc8d1,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0051,True
8c5e788223e4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
ebce45f98346,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
