packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2146a6a97233,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
d8241fa18838,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
90778d6b6cfb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
e9b0c8ab504c,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
a30db27430f9,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
1969484450bc,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
3c8c5278003c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
97f418eae598,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
1d3adfcf8787,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
09d2a8585a9b,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
9058a11021f4,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
93e98c9313a4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
38cbe98b2350,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
2e6f86a8b64c,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
39be9cd91e2c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
9d79b787cde4,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
4607bf6210c5,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
13cbe84bb1c2,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
69752775b58d,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
0cd0aa8b8e3e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
cf67ddb74919,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
c73c31bc7188,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
d2814e1ca5b3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
50e2b8975381,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
cb1e1d4fe605,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
a91087753e07,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c07517b825c0,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
eb3b6758d95d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
11783c6bd4af,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
fd20a686fc4d,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
4912ba13e963,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
4f8cb45bffeb,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
6baa22dddbc0,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
1451c5cf7c1f,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
b105379260d7,silverstone_QUALI,aero_load,null_value,detection,0.0,True
9dd3194125e9,silverstone_QUALI,throttle,null_value,detection,0.0,True
d40790c5ca7c,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
0b3d379b4d30,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
fd0eaa9583fe,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
fee8f899b3f2,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
323cac0d8d7e,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
01cd12c15b66,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
a40dcb8f0a0b,silverstone_RACE,speed_raw,schema_drift,detection,0.0,True
4f2cc96bd5ec,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
85826a7adc43,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
1552b9392720,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
6e6a41478ff1,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
4a499d31a55a,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
be778cbf0900,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
e767725eb00d,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
7a780f88c04a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
4498785897b6,silverstone_RACE,speed,null_value,detection,0.0,True
a71e446c1c78,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
cca0bd9c1bbe,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
ad1a0bc2ce65,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
9a1473a86c0f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
4718f8a7fb5b,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
61f20ff0f72a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
b15820347e49,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
26cb419e1c63,silverstone_RACE,brake_temp,null_value,detection,0.0,True
f73893164e31,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
f2bc5db1805a,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
a9c004b02429,silverstone_RACE,speed,null_value,detection,0.0,True
8dcee4daa11a,silverstone_RACE,rpm,null_value,detection,0.0,True
62ffa01f9200,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
34c6dc4f7e6f,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
6d84a7f3284f,silverstone_RACE,aero_load,null_value,detection,0.0,True
91a13c021d98,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
df29782ed5e5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
1ca0ebb83359,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
01b252c2668b,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
7491749d151e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
153e5182f5a3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
8452a54d10e8,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
05475bd06f0f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2d254b76af2c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
fbafd3a48a62,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
bc7f16618125,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
882f4367b933,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
156b04193812,silverstone_RACE,heart_rate,null_value,detection,0.0,True
5dae5c907235,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
d8f795b6f050,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
f487f78cdd73,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
85ba8db8feca,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
0bd1b9b430b1,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
dc896a1b8b3d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
2b72972f5383,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
ed52b0d8b6c7,silverstone_RACE,rpm,null_value,detection,0.0,True
d327859e47b5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
61447c397257,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
f521deaff0d0,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
5966b0c5045d,silverstone_RACE,rpm,null_value,detection,0.0,True
db298ecf7173,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
7f5d6da059f6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
4f958f7052ce,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
bc416eec2cfa,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
f3707c86f2ac,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
a097685a338d,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
ce97f4f62402,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
08a40da78fba,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
0e1f3e3ad8b4,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
5d59a82726ba,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
4acafccedb7b,silverstone_RACE,speed,null_value,detection,0.0,True
2e07c1012eab,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
c715207a4f99,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
cc2d0fb7d7dd,silverstone_RACE,rpm,null_value,detection,0.0,True
ce9ffa56bdf9,silverstone_RACE,throttle,null_value,detection,0.0,True
eae1b5104b97,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
fdfa9bf8c05d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
1985c4a5815f,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
3bd263fe94b3,silverstone_RACE,engine_temp,null_value,detection,0.0,True
3c86a31ba429,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
2091cdf1cd58,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
e74a61868f5f,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
7ee1df7ab98d,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
4a282788cd2e,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
1a4dcec0d2ab,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
e1df62b68f11,silverstone_RACE,rpm,null_value,detection,0.0,True
f4fb8db510a5,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
8012992fab95,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
7498b9541ed8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
07a5e6d0cd09,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
32d08f55d22e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
bcd015f33a00,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
17b49d0a4eec,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
220fbf31c57a,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
dd1bf8265d6a,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
04a767406862,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
f1620cc493b0,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
944c411abe7d,silverstone_RACE,rpm,null_value,detection,0.0,True
756b01d3b303,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
dc899f2dc610,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
c8678e746b17,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
a0e81dd25d74,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
3e5615cb063d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ea82bdc02505,silverstone_RACE,speed_canbus,schema_drift,detection,0.0,True
bf365c0cfb93,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
c6075b326ddb,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
d1c1478183b3,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
ae87509ba219,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
aaff56663832,silverstone_RACE,rpm,null_value,detection,0.0,True
768da00aabfa,silverstone_RACE,engine_temp,null_value,detection,0.0,True
a1324303c79e,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
6587ae0f45a0,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
cd1bbbbdc9b7,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
abaeb0ae3912,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
c83a2ce95909,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9a41ff4a184f,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
129f690786ce,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
d0b8ab68a42a,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
d84fc93bde0a,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
d35784454ae6,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ab1bf090d9bb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
8ec0999bde1d,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
2246981822a8,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
b6efb7cef72b,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
aa6757689996,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
04d16eb30c63,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
2809f6d4870d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
eeff37db86de,silverstone_RACE,speed,null_value,detection,0.0,True
da4940d286c9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
262ac1679b54,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
32137038e499,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
ac29f8c33dc0,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,False
33eeb704e7a1,silverstone_RACE,speed,sensor_dropout,detection,0.0,True
87a7214c18d7,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
1d777019669b,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
03f93e97660d,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
c82d6f67a7b9,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
559bbb11721c,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
c2b9fe8f3717,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
07a5e75b41b4,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
f9588c3797fb,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
1c641540c833,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
9e03ce9bcd0c,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
6156980509d7,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
ed9f4d83c084,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
270508047787,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
319ead43b32d,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
d5c7763e5a68,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
3994a5c18aae,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
7bcad107d247,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d8626e79b8c6,silverstone_RACE,aero_load,null_value,detection,0.0,True
a256c0543dc1,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
fdcde09dfda0,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
e58697c2156d,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0,True
c738a87565f6,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
148e91f30eb2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
ca551c6f51b6,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
582a3645133b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
73785e4fad39,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
e8fb31a26b5b,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
b8e40b0abfbf,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
3b95bf48aa89,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
6700ef2da9b2,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
253d00cf3610,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
bc411d4d1005,silverstone_RACE,rpm,null_value,detection,0.0,True
3608a52e4adc,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
d056f86b053b,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
41ad84ce02cc,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
1a93fbccb655,silverstone_RACE,throttle,null_value,detection,0.0,True
5e828ec7c855,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
c685c1abd2e6,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
d20f2dc7a801,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
dee2ab67b5ac,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
d13acff74414,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
695f9f38b2f2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
13d5c50ce34b,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
ba798d3d2903,silverstone_RACE,brake_temp,null_value,detection,0.0,True
4bc054f6d358,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
412e6de85833,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
8ecd62a2cd63,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
36fb752cb5ce,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
dc201dc0acb4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
f74c818218ba,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
6b8eb1b7dcf9,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
b007337ad5d7,silverstone_RACE,aero_load,null_value,detection,0.0,True
7c86e88ecefa,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
5c58bb0651b9,silverstone_RACE,speed,null_value,detection,0.0,True
751bf8ee0afd,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
f5d90c5d8c3b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
d69b8fed58bc,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
b6acea02d7f6,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
52a064983733,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
c36bab94d546,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
4c0d9825b35b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
9108480ee0a0,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
d7ad4fffd736,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
23371b97b27a,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
d18d8cee5dbe,silverstone_RACE,throttle,null_value,detection,0.0,True
ae030d9eeac3,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
0103f72bf588,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
35493aef0443,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
ea5e6d2bb89b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3b5ca779734d,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
22bc19110ced,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
095b3dd09060,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
9d3353d2782e,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
54992222d85b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
7eea25c3b291,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
96a0ceebe1db,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
291519459dee,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
9c4e2de3a1d2,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
c1330a73d3b3,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
e769b5aa9666,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
f4b75f05305a,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
d6cc7ca0aa74,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
78e369c98643,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
d53b3a9df28e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
e35e2b38a6d4,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
509809ef06f7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
5a953debcd2c,silverstone_RACE,engine_temp,null_value,detection,0.0,True
a525b5077556,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
3d9578d6f994,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
f38b8e84a8da,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
1cf168409123,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
b8e2a05861b7,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
316cfc8839b7,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
109827205fb5,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
e3f20f4440d5,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
de0f039de79b,silverstone_RACE,engine_temp,null_value,detection,0.0,True
ae1000825bf4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
c4c43701678d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
f46dfd7af7f5,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
63fd0d01155b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
