packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4c54a6a23f2b,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0079,True
14f029e85186,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
13fb285da700,silverstone_FP3,speed,duplicate_timestamp,detection,0.0039,True
d94f34c66a32,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0027,True
8973fe5f194c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0043,True
b123e854edeb,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
0cd2e5b9b51b,silverstone_FP3,speed_canbus,schema_drift,detection,0.0087,True
0e8046513f50,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0048,True
1569d75d558a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0048,True
bfc549c365d4,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0036,True
1378302ac8ae,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0049,True
98b7337130c2,silverstone_FP3,throttle,string_in_numeric,detection,0.0032,True
5120b545b812,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.005,True
24893b20ed93,silverstone_FP3,throttle,string_in_numeric,detection,0.0027,True
90c1515b028d,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0049,True
2104b293d6ff,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
67cd02a89ad2,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0027,True
fbc62ef033e0,silverstone_FP3,rpm,string_in_numeric,detection,0.002,True
b103283d8f2d,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0049,True
d50721fa7b57,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
ddf45c894f36,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0025,True
c0edcf0654b8,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
bd746136e24a,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
436e283efd62,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
4a2712bb9aeb,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0043,True
2d1965a549ee,silverstone_FP3,speed,duplicate_timestamp,detection,0.0038,True
f8443a4c49db,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
1ead76c3403f,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
23e3a669a7c4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0024,True
b22873c3b56e,silverstone_FP3,aero_load,string_in_numeric,detection,0.0024,True
ec62b164e5b8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0046,True
60f61a2940d6,silverstone_FP3,speed,string_in_numeric,detection,0.0024,True
3e6bead67692,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0045,True
38a31411be80,silverstone_FP3,aero_load,string_in_numeric,detection,0.0026,True
cf209cd6c21e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
1680c8810c90,silverstone_FP3,throttle,string_in_numeric,detection,0.0023,True
04d23cb97b86,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
868451d03c8d,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0048,True
5fb15615d69f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0045,True
ead0bc4f70de,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0051,True
6ec303ba9cf8,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
8f99a1617258,silverstone_FP3,speed,string_in_numeric,detection,0.0081,True
e5a42d37ae09,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
f5acf17c277a,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0029,True
d672f9cb1b69,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0042,True
921d53c80c38,silverstone_FP3,throttle,duplicate_timestamp,detection,0.004,True
ac11ef849814,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0026,True
4fd4bee2d27a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0045,True
9006e2489a93,silverstone_FP3,aero_load,string_in_numeric,detection,0.003,True
5b15505517e1,silverstone_FP3,rpm,duplicate_timestamp,detection,0.004,True
50789c932718,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0026,True
c68f425f6e1f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0026,True
9f95d17c5911,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0045,True
06994381ca94,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
6c9a2c905e7a,silverstone_FP3,rpm_raw,schema_drift,detection,0.005,True
8c8810e64501,silverstone_FP3,throttle_new,schema_drift,detection,0.005,True
21e4cd0bcd57,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0054,True
c3bb5228feed,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
3841d0713c20,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,True
a774461b389c,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0048,True
fdb98f1359ac,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
f36b1e36d9a6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0039,True
a4ab4ea8678d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0043,True
50a605d1dd2e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
57a3d9746cc4,silverstone_FP3,speed,duplicate_timestamp,detection,0.0042,True
a8d7d747a941,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0049,True
8f2c7eb80b64,silverstone_FP3,speed,duplicate_timestamp,detection,0.0043,True
f31a5aa90b66,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0043,True
bbec8bd7b126,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0047,True
9aec5af00fd3,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0048,True
09eb69a0beda,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
6ccd41bc86f3,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0053,True
0cacc7f55a23,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
19518f707865,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0047,True
c094ce16e5a4,silverstone_FP3,aero_load,string_in_numeric,detection,0.0038,True
15c0b801ac7f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0052,True
119d77896ee6,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
1788f01e4ce7,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
2aea287d07b4,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0041,True
c5492e26357a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
c42b57de7254,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0037,True
87fd15188ae5,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0048,True
d101f1b4d0f4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
d4de347e48c5,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0051,True
4e5d34a12056,silverstone_FP3,speed_new,schema_drift,detection,0.0047,True
24187edb3e17,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
41c0ea5dafc6,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
1a228fc1d79a,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0108,True
71da1f51115d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0051,True
339fb1302b38,silverstone_FP3,rpm_raw,schema_drift,detection,0.0046,True
239b69cbe8b3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0044,True
926ba56f82ac,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0034,True
916817d01239,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
eedfa8c5cb95,silverstone_FP3,speed,duplicate_timestamp,detection,0.0039,True
f1c1640b6fc9,silverstone_FP3,aero_load,string_in_numeric,detection,0.0025,True
670dccb94310,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
463fc35316d6,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
585c4a7cdd3d,silverstone_FP3,rpm_v2,schema_drift,detection,0.0046,True
533a82892f89,silverstone_FP3,throttle,duplicate_timestamp,detection,0.004,True
77af7c8ff0f2,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
307566855e2c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.004,True
796acc955784,silverstone_FP3,speed,string_in_numeric,detection,0.0029,True
faa1927a93c5,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0028,True
a07639820d14,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0043,True
e8906dbbf880,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
c2d26da82945,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
13a223bfa9dc,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
36475efa13ed,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0045,True
dd19c91fd905,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.005,True
ebb16a42b9e5,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
5339da46b5c9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
8287867544b6,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0042,True
63b1c08ef61c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
5399c5f0226c,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
c88d88c733eb,silverstone_FP3,speed,duplicate_timestamp,detection,0.0042,True
2d7c4ee53423,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0052,True
735b0f34748f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
6821b0a7ec10,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
eeadd2bbbc90,silverstone_FP3,throttle,string_in_numeric,detection,0.0026,True
eac8c88c787a,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.005,True
98f6699b0d4f,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
0ef76ff40163,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
2965bf6e88b4,silverstone_FP3,rpm,duplicate_timestamp,detection,0.004,True
19d4e0d827ac,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0027,True
5fd4027e53ec,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
919d3e89643b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
1734a7fff631,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0045,True
0b0a5be4673b,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0052,True
e93939ed2f59,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
2ba6203d3b64,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0051,True
620c569d5e6d,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0047,True
6b45781e32f7,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
b64e4818cf11,silverstone_FP3,rpm,string_in_numeric,detection,0.0025,True
7b6f36968875,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
6c5aba7f642f,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0063,True
bc01f9bab1be,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
0dfaca6b2cc6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
96fcbad246a6,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
5d7897598f99,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
c8cccc02a32d,silverstone_FP3,throttle_v2,schema_drift,detection,0.0049,True
95a85b6bdbdb,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0024,True
2d1cd712399e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
73ab1aa5ff59,silverstone_FP3,rpm_v2,schema_drift,detection,0.0049,True
77235f386634,silverstone_FP3,rpm,string_in_numeric,detection,0.0036,True
50a9f3070c52,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
a996f8710a72,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0052,True
f673cad94ca7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0043,True
1e0700f1ec42,silverstone_FP3,speed,string_in_numeric,detection,0.0025,True
f49dc6a12d7f,silverstone_FP3,throttle_new,schema_drift,detection,0.0051,True
42277abef471,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0048,True
5aa1fd0093f4,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
716afd9e6db4,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0048,True
ba110e52d151,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
0fc62e5a8056,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
9c07ff9d73bb,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0047,True
464760021ca6,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0043,True
ceb884aa7090,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0054,True
24dc93c90fc7,silverstone_FP3,rpm,string_in_numeric,detection,0.0024,True
3bb30069e37b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
304195cd5691,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
43571f15a2a9,silverstone_FP3,rpm,string_in_numeric,detection,0.0027,True
267210d91a9f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0041,True
08dfdf66d7fd,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0026,True
bacc7ccf29cc,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0039,True
001f63c9d71c,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
d4d58871a976,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0051,True
7cf32e219dd2,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0043,True
e8a058a1ae71,silverstone_FP3,speed_new,schema_drift,detection,0.0047,True
3ac4a8f82ef2,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0044,True
ba85af85e153,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0089,True
37ea662e16e9,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0048,True
c4a398ba19d8,silverstone_FP3,speed_raw,schema_drift,detection,0.0115,True
1e5038d71119,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0045,True
6bdf99c8827d,silverstone_FP3,aero_load_raw,schema_drift,detection,0.005,True
df6994addb4d,silverstone_FP3,rpm,string_in_numeric,detection,0.0027,True
9d5a1e32f0ad,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.005,True
a26b96eb30f4,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0062,True
6e4d655c5809,silverstone_FP3,aero_load_raw,schema_drift,detection,0.005,True
37f336ae8663,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0023,True
27b13f14976b,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0046,True
d7372a58a33c,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0073,True
5b8fb63b1ca8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
f67e56b308c3,silverstone_FP3,speed,string_in_numeric,detection,0.0027,True
f2ea42d6de3c,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0051,True
20c0bc28af13,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
5dca9a73aaf3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0041,True
efa82229e54a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0023,True
95dfb82c1b39,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0044,True
241f4f06901c,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0046,True
060fb29819ca,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0041,True
8332ce1e4252,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0055,True
058790d7d8a8,silverstone_FP3,speed_alt,schema_drift,detection,0.0044,True
229249b58b75,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0025,True
e5ecac17a24d,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
7f2930b925d6,silverstone_FP3,throttle_new,schema_drift,detection,0.0043,True
d9afe0c8cfaa,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
cc830db11f09,silverstone_FP3,speed_v2,schema_drift,detection,0.0044,True
2e2227419295,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
f8c597f67745,silverstone_FP3,throttle_alt,schema_drift,detection,0.0047,True
cd65d2b0cfe4,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0023,True
42c4329229fe,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0039,True
25b19c8a4e5c,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0044,True
0d6ac835cf06,silverstone_FP3,aero_load,string_in_numeric,detection,0.0025,True
6b8126bbe7c9,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0045,True
d630c4fb17f3,silverstone_FP3,rpm,string_in_numeric,detection,0.0027,True
5580ec6d3b32,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0048,True
1ff81132186d,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0041,True
2c017c758acf,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
e9db39a9045d,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0051,True
3ab6a901f2f6,silverstone_FP3,aero_load,string_in_numeric,detection,0.0026,True
b3b213e39f65,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0039,True
a911d63a17b8,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0048,True
38e743ffb7ac,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0051,True
e7ec1e70234b,silverstone_FP3,rpm,string_in_numeric,detection,0.0031,True
72f3d397d928,silverstone_FP3,speed,duplicate_timestamp,detection,0.0034,True
cdf89cb772f8,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0043,True
f4f9ee30635a,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0034,True
3f277fdbf949,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.005,True
433d5a7e2b8f,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
4211ba5856b5,silverstone_FP3,rpm_v2,schema_drift,detection,0.0047,True
de4f87792a69,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0048,True
7630dfd75c99,silverstone_FP3,throttle_new,schema_drift,detection,0.0045,True
c01464af82b2,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0048,True
b8efb57915d1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
bd7a9996b6c3,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
9a698c9f5377,silverstone_FP3,throttle,string_in_numeric,detection,0.0029,True
b7d5a771c261,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.006,True
c9ca1a351bb5,silverstone_FP3,throttle,duplicate_timestamp,detection,0.004,True
d56d3ae68a13,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0029,True
630b13da3c55,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0057,True
f3af3bc10dc0,silverstone_FP3,speed_canbus,schema_drift,detection,0.0046,True
