packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
38e55afa56a1,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0049,True
cd52901fad50,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
7f13e12c4815,silverstone_QUALI,rpm,bit_flip_low,detection,0.0067,True
7f93c8bb77a2,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0037,True
8e285a10d65c,silverstone_QUALI,throttle,null_value,detection,0.0033,True
3b5bd4655ad4,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0051,True
435e1772d3a4,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
434f121bbb6e,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0048,True
f63f3481e9de,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
26497e719b20,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
049c58eab936,silverstone_QUALI,g_force_lateral,null_value,detection,0.0037,True
e38e3f3f793d,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
64bfc8c6d438,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
0acb0092675b,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
1a6c37309b01,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
33d4a34c2aba,silverstone_QUALI,speed_raw,schema_drift,detection,0.0052,True
38ad667e2be8,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
db0c76e0f2e9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
3fd6bb63cd67,silverstone_QUALI,rpm,bit_flip_high,detection,0.0068,True
a6aef240f538,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
66999a64a403,silverstone_QUALI,throttle,null_value,detection,0.0046,True
3b763a2fbd90,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
502574edbabd,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
bb9874dbb4cc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
e4b5be3f46eb,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0133,True
74f1040db76e,silverstone_QUALI,tyre_pressure,null_value,detection,0.0036,True
1146b1ef6cea,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0053,True
f0b7dd646442,silverstone_QUALI,speed_raw,schema_drift,detection,0.0044,True
08973fa849e2,silverstone_QUALI,throttle,null_value,detection,0.0043,True
b4ebb03616e2,silverstone_QUALI,aero_load,null_value,detection,0.0037,True
3353042ec3f0,silverstone_QUALI,throttle,bit_flip_low,detection,0.0069,True
e221eec8c7bd,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
0112adc14a77,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0049,True
f075da683820,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
22ad1ef9a5ad,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
df251ef0f387,silverstone_QUALI,rpm,sensor_dropout,detection,0.005,True
881ced8363b1,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
81bd3e253340,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0058,True
1e13e8d06d25,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
509781de2b5b,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0049,True
fe6fcfcf6ce5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
134d1f322a07,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0051,True
83745141ee92,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
b34e1a850793,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
a682819bd706,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
16cc814aa6f0,silverstone_QUALI,speed_v2,schema_drift,detection,0.005,True
0fcc5a131ef5,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
f476b728b909,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
28af9eefc12f,silverstone_QUALI,throttle,bit_flip_low,detection,0.0068,True
8c6c8a35ad9f,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0046,True
994c317bdcb0,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0116,True
a6d28efe235b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
b3329eba16ff,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0045,True
3355effdb917,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
b039a96e53b4,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
bb4017ba8beb,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
de12801c8cc1,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0064,True
79807e855e3b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
1eb2b6f85c39,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
65663842eb74,silverstone_QUALI,rpm,null_value,detection,0.0035,True
c7279a775288,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0054,True
377753359f42,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
48c6441357c1,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0053,True
75bba971c06b,silverstone_QUALI,engine_temp,null_value,detection,0.0035,True
c3688ef7da00,silverstone_QUALI,heart_rate,null_value,detection,0.0038,True
40b7672c01ba,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
b4c3f188e93c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
b5f1ec419666,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0065,True
3c6573ce995e,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.006,True
f8b5d5968e29,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.006,True
75299186c5da,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0037,True
0f0c98d43dc1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
3cdad822e7b9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
3525868915bc,silverstone_QUALI,rpm,null_value,detection,0.0037,True
6688f26afcdc,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0065,True
c3b1a14242db,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0054,True
aad531d58d75,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
2d21c9451a38,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
42c0f1c43db1,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
5a3799923db0,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
0a282b3c6aa6,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0035,True
6645bf14a0f9,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
73953071f651,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
3d696cdbcbc7,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0066,True
e08c38517394,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
81f5e17dc41f,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.007,True
800291d064bb,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
3b4120b8affd,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0075,True
32a7a58200ac,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
3142521a5347,silverstone_QUALI,rpm,sensor_dropout,detection,0.004,True
b2db55980cb9,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0046,True
98dd509ad987,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
ea30dfc91e8c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
b254fba1b852,silverstone_QUALI,speed,bit_flip_high,detection,0.0084,True
70e0e782fe3f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0062,True
e21e65d2cab1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
a8b1b1985ee6,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0049,True
ce54dd9d03c0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
b3e5862cf045,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
17763877245a,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0067,True
8e58723cfe66,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
098e623c9c29,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
07a6b594785a,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
05ca27e5f58c,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0051,True
d51805515d40,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
47eb308734cc,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0061,True
754a7b4bfd27,silverstone_QUALI,speed,sensor_dropout,detection,0.0033,True
a6c7307fd5f9,silverstone_QUALI,tyre_pressure,null_value,detection,0.0035,True
e830bcd15aec,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,False
cfef15518b19,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0093,True
63cae092efa9,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
e31f30e27e25,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0034,True
0aa8e34e5017,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
ec1d79578af3,silverstone_QUALI,speed,sensor_dropout,detection,0.0042,True
eba200de1357,silverstone_QUALI,speed,sensor_dropout,detection,0.0049,True
d333e9db3d2b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0043,True
746c75882587,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
17988b99c58b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
7ea387377487,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0051,True
3aee176793dd,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
c8aed0f256ff,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0082,True
260e11256d58,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
e3d2cabf947c,silverstone_QUALI,throttle,bit_flip_low,detection,0.0198,True
f83ca9ae635f,silverstone_QUALI,speed,bit_flip_low,detection,0.0083,True
7560b486f42b,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0053,True
6a1671783b36,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
3d18291c5af3,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0036,True
b04697148209,silverstone_QUALI,speed,sensor_dropout,detection,0.0037,True
6012a40883b8,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0051,True
ce9fcdb76c06,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0046,True
4194554be26e,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0075,True
a9833bda982f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
4efb5239fd5b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
9ac6d0b5e4d7,silverstone_QUALI,speed_alt,schema_drift,detection,0.0046,True
0f30ca58ae27,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
1411cb6d49cc,silverstone_QUALI,speed_raw,schema_drift,detection,0.0047,True
61d02d29ced9,silverstone_QUALI,speed,null_value,detection,0.0041,True
a234bd2b1a9f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
8f6e494661a2,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0063,True
322b9e771ac4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0084,True
729c12767c8e,silverstone_QUALI,throttle,sensor_dropout,detection,0.0035,True
f032859b1547,silverstone_QUALI,rpm,bit_flip_low,detection,0.0066,True
e8b21ef98a71,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0073,True
7e138f4677a2,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0047,True
9f2b84aafd49,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
2dd729e5627a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
4ed2757cebdb,silverstone_QUALI,heart_rate,null_value,detection,0.0033,True
c671ea9aa11f,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0049,True
43a436043052,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0034,True
e18778da1088,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
1833af3cc0ee,silverstone_QUALI,speed,bit_flip_high,detection,0.0067,True
078a567aae36,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.005,True
015f96a60ef9,silverstone_QUALI,engine_temp,null_value,detection,0.0043,True
e45edf262fbd,silverstone_QUALI,g_force_lateral,null_value,detection,0.0031,True
3681fa46d4ae,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
5738b166e1b7,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0062,True
d067bab48c49,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
7e92f9b5b11d,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0067,True
39304ca7b1f9,silverstone_QUALI,engine_temp,null_value,detection,0.0038,True
921d7b83f6ba,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0048,True
47758308bb05,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
88cb136eb014,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
af673f9fc476,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0108,True
3bb04b41dcb5,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0045,True
fa4f84d592de,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0046,True
c213c2c46fae,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
b12142f31c20,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
49de8897a73e,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0066,True
ec83b3514e45,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
f75d9c194bfc,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0059,True
cb768a5f03ab,silverstone_QUALI,speed,bit_flip_high,detection,0.007,True
c366e8e86ae8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
648053e52848,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0049,True
aa09f13dd190,silverstone_QUALI,speed_alt,schema_drift,detection,0.0045,True
7122680be353,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
92c06b451e0a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
bfa5d034057f,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0044,True
77c774477bc0,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
3e650ee0a213,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
64eabb7c7e33,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
b6532f655802,silverstone_QUALI,speed,bit_flip_high,detection,0.0069,True
0e245c46913d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
841acf73c384,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
dcc542874789,silverstone_QUALI,heart_rate,null_value,detection,0.0033,True
9721f0f12b24,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
ee1b131618bb,silverstone_QUALI,throttle,bit_flip_low,detection,0.0065,True
dd520deb92ee,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.006,True
0d92afca5ada,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0046,True
fcbabcacd102,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0041,True
37aef04fd575,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
ecf11add4777,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0055,True
820aa2ed28ae,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
08e4a4f4e7fa,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0052,True
dd29996b49e6,silverstone_QUALI,engine_temp,null_value,detection,0.0041,True
3385797333af,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
6dbfe6867e4f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
a209f716d777,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
5af93866551a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
3ecb1138ce5d,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0081,True
177f99bf22b1,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
eccaf4d0512a,silverstone_QUALI,speed,bit_flip_high,detection,0.007,True
c46ff2b6aa39,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0056,True
a885f2b4fc61,silverstone_QUALI,throttle,null_value,detection,0.0037,True
d1a004966028,silverstone_QUALI,g_force_lateral,null_value,detection,0.0035,True
12de91508eb9,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
e695a0565c88,silverstone_QUALI,throttle,bit_flip_high,detection,0.006,True
a86f4864c8e3,silverstone_QUALI,brake_temp,null_value,detection,0.0029,True
d3ea357eb2af,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
4fc828a4cd9a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
fecf52edd06c,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0063,True
aa133d7291ba,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
cc03b284fa87,silverstone_QUALI,speed_new,schema_drift,detection,0.0048,True
dc3e7b6e4b3b,silverstone_QUALI,rpm,bit_flip_low,detection,0.0073,True
428563fe9166,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0062,True
21a238905048,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0064,True
47e2a321aa1c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
ef234e263290,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0053,True
33013f4f669e,silverstone_QUALI,speed,sensor_dropout,detection,0.0034,True
4ab1d491373a,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0045,True
a31d5f535def,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
70019d8dce97,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
1108e7234e26,silverstone_QUALI,aero_load,null_value,detection,0.0033,True
fff886f96a4a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
c9048a9bbaed,silverstone_QUALI,speed,sensor_dropout,detection,0.0032,True
d93a6211fa7a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0034,True
d993721fa281,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
0b7bfedc0dbd,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
3ed7a5f18778,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
be0d7fc647ca,silverstone_QUALI,tyre_pressure,null_value,detection,0.0027,True
9f79a937c981,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0043,True
338539f717dc,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0046,True
0da50572b429,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0044,True
ca512f634d3b,silverstone_QUALI,speed,null_value,detection,0.0034,True
8ad21cfb8634,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0043,True
