packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
086765e4c4c9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
c06b03a83443,silverstone_RACE,speed_new,schema_drift,detection,0.0045,True
e3631ca02d84,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0045,True
2ebdbe49ab2b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0043,True
490db9288916,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0045,True
508d63646bbd,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
6692cbe0b6df,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0045,True
c480544c0a0b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
fc12e15e3a8f,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0049,True
606a3e356992,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
8958707d13c6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a86b49affce4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
1da7c04f80c7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
db7f6b252d64,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0043,True
b71574687bcd,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
62f4fa4a784d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
a8b78a81908d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
a79818ef330d,silverstone_RACE,throttle,string_in_numeric,detection,0.0033,True
16fea238bc1b,silverstone_RACE,speed_canbus,schema_drift,detection,0.0048,True
ded282c1ea7f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0032,True
bfebd009c19e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0036,True
dd5aed919682,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0048,True
62fbb2b3b034,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0045,True
bbab6c54ac25,silverstone_RACE,aero_load_alt,schema_drift,detection,0.005,True
beddd43cc50e,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0047,True
9fd520ee4475,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0048,True
0b1b43674d93,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
436463eb5e92,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0037,True
03761a085260,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0048,True
0dce8ef7b3b6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
9e7a6694d584,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
4f45661d82f6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
080f03f2e4f5,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0066,True
850318e4ab41,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
dcd2c51ce68a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
e0ad334e824d,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0047,True
3d877626a2ef,silverstone_RACE,throttle,string_in_numeric,detection,0.0029,True
a7aeda59e1e4,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0044,True
34f91bd5614c,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
4d95c6e455dd,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
412e517dd19b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
60d2e860d838,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
1b618440ef50,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0104,True
baaf97017cf2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
e9a5a832b4e8,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
4b0446d7b522,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
51f9ff1b835d,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
6369986cc480,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
6b0bf98459eb,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
1eb8732c8662,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
655763f67a0c,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0046,True
4b1ff80eb1a9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
936c42410558,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0026,True
c34dd8e45924,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
8a948cd20990,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
57a979478d2d,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
9d418243d24c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0032,True
29eb0c8be0a8,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
c758c2771071,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
dc1efa0109a1,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
cde61172b723,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0053,True
84d5573a6d2c,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0046,True
5660eb4e31a2,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0043,True
67582e099ef7,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
b13214cf9c64,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
f0cfe2c2a038,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
f8e55a6a5637,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
47343fe30385,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
ca50b3197b90,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0047,True
4a679b1d7d75,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
2ff06292952f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
78e63de4f2d1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
8cf7461a867b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
796ba254bcb0,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0043,True
36f6b5dc73cb,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
742fe7c34cac,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0046,True
3a877d6e3743,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
518cedc7c5a2,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0044,True
64f65f2490fb,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
e5cb8fdd9625,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
c717d445b151,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0036,True
391e531db35f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
190cf2119eb8,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
8984e868f850,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
e81dacdd1265,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
2ce676318c18,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
baa15b207db8,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0048,True
850fcbe5493c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
da6a027d15a9,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
0f717107cc2f,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0047,True
b88400464e7e,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
f332e2bd1468,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
fcb574c55937,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
35ea59a06e8b,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
5ed8f2dbf721,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
488dc3ff40fb,silverstone_RACE,speed,duplicate_timestamp,detection,0.0039,True
80daac61048e,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0051,True
84311fca9914,silverstone_RACE,aero_load_new,schema_drift,detection,0.0046,True
3c9772587d75,silverstone_RACE,rpm_raw,schema_drift,detection,0.0047,True
8e1caa8355fd,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0051,True
a0475bf0dc1d,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
953494b1cfdb,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0042,True
c11fec403e2c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
a725b5130027,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
57214fd4a6dc,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
eb56e979ab4d,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0047,True
8c5787fe8abc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
b6bcf9354e28,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
49824046e38a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
b58d22073375,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
e566bea4dabf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
7ff4332f7487,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0048,True
7563748f5aa7,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
883645cdcca3,silverstone_RACE,speed_v2,schema_drift,detection,0.0044,True
0212290a1a78,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
406519e6c795,silverstone_RACE,rpm_alt,schema_drift,detection,0.0044,True
5826fc34f590,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0046,True
2901725a3619,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
803b8f764f25,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
f540b22f6e2b,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0043,True
ad75cf9f731f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
6feaf4bd853d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
ac7ffe88839e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
b2b8336157f7,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
40406c4da98d,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0046,True
28df4da34831,silverstone_RACE,speed_v2,schema_drift,detection,0.0047,True
8e0346f0b355,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
3d60b87e6c2a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
2312ecbb86dd,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
9f5fe37ad010,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
5341172f7925,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0044,True
13a02e12da79,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0047,True
3c1d6662f1db,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0048,True
112d948bd740,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0068,True
a296924f7884,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
57ef4c0873ea,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
592a94948c17,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
3497b1249187,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
aa844294eec0,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0045,True
c84fe9d7f3d9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
04a2b43a8c3b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
5baebda6a0c6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
20926be56714,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0047,True
c87a605d6af3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
3e4504fd94b6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
9d9b5df674af,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
7ed824c3d687,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
09248fc08b83,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0042,True
5d5a3f0616a1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
5f983cd47ed1,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0048,True
6fd529ddd268,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0055,True
cba6b7d382d0,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0049,True
9a55efb5cfc5,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
e1113658d326,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0049,True
6b0cd7cfe442,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
42cc14252d4b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
27b6f56dd725,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
6a7e089e71da,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
7932ba300dc4,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
e35c080183bb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
613a00aa9cbd,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0043,True
11da1967485a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
05c63fcd35b5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
944b91d0907a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
2c1ffbfed577,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
56bfa6a011f1,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
f0843ee100c0,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
b6ef120d9bdf,silverstone_RACE,speed,duplicate_timestamp,detection,0.0047,True
2493e51b9fa6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
8564e0dc106f,silverstone_RACE,rpm,string_in_numeric,detection,0.0031,True
b31b2580aedf,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
ecfc250de99c,silverstone_RACE,rpm_raw,schema_drift,detection,0.0047,True
f379f4b56214,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
9cfbcc2836d5,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0054,True
aa81e5d34087,silverstone_RACE,speed_new,schema_drift,detection,0.0045,True
50e7abd5879a,silverstone_RACE,throttle_alt,schema_drift,detection,0.006,True
8147ff6809b3,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
d8dcc3f8b69d,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0046,True
b83a7ffb1083,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
90cfd205e47b,silverstone_RACE,rpm_new,schema_drift,detection,0.0048,True
28d3f211880f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
14616c20dc0e,silverstone_RACE,throttle_v2,schema_drift,detection,0.0051,True
3f8f0208539c,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
83637b9d26bd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
f40133b09c08,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
439830531383,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0049,True
6cda3b41a888,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
0787a813eff3,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0044,True
7f3a918caae1,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
f8ad4086e3e2,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0046,True
7fe3db10903b,silverstone_RACE,rpm,string_in_numeric,detection,0.0027,True
8ea013436155,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
f099571e677e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
bb1e05926699,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
d6a083ae1638,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0046,True
c8fbd9a4bc43,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0045,True
1af4d465e5a9,silverstone_RACE,rpm_raw,schema_drift,detection,0.005,True
aacae7a9fa26,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0047,True
bbad4b2807d0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
9176d8e7d040,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
ac5664941ca3,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
e0180236a88f,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
f4d65b0a3276,silverstone_RACE,speed_v2,schema_drift,detection,0.0046,True
c26f1762bd61,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0043,True
229331020af4,silverstone_RACE,throttle_alt,schema_drift,detection,0.0052,True
367b5458fe9f,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
563a8ff6fe31,silverstone_RACE,throttle_alt,schema_drift,detection,0.005,True
b81cc4c331d3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
3756724adebc,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
01c2022fa248,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
40afaa7fa49d,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
2d88b9a60d5d,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0049,True
a32bc4813168,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0047,True
99364ee5a38a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
4e2c80bf4c68,silverstone_RACE,rpm_raw,schema_drift,detection,0.0102,True
52423baedadd,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0046,True
12477d62295a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0245,True
43292a0a6d6f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
21bc876f1b3b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
f13c68bfa52c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0045,True
7b83073f97b9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
b28606364e10,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
6784fc7f0f15,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
710b935c8027,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0049,True
d8c2a85759e2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
