packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b9dd68a4c2bd,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
eb69f9b5afd5,spielberg_FP3,aero_load,null_value,detection,0.0,True
c2d16f2a5ee0,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
233f311c8fa3,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
5ec2cb4340cf,spielberg_FP3,heart_rate,null_value,detection,0.0,True
7bb96be41005,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
199bd95a3669,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
55992ee7a2df,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
28798ad137c1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
d104b92b03ef,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
3bcb880a5e3a,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
da464d1fc1df,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
5b3c4853fdd8,spielberg_FP3,brake_temp,null_value,detection,0.0,True
4e8cef9bf196,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
6967b06cb941,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
fab01e9f3b0b,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
6c6e60c459af,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
ec32c597516d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
6a911b1f50b8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
357891d0f463,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
1d7d68167c70,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
6a8d759d5c08,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
4647df1aa265,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
956f0b98cc3e,spielberg_FP3,throttle,null_value,detection,0.0,True
77f655a667d6,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
10969b701eb1,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
153da3dbf72b,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
5e899210a870,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
5c10985f84a8,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
f27786456935,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
9e83d071670d,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
e08b8b8bc608,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
6539fe694ef5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
6e56778f0226,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
b8cc8040abe6,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
19e5287c1d21,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
9987be510304,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
8a9796788a5c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
50252622dd7c,spielberg_FP3,aero_load,null_value,detection,0.0,True
78d34951da17,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
03350f9cd702,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
1c2b07fe934e,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
be187e02e649,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
a7ff63f3bfdf,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6e0ee5453e71,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
adf97518bf78,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
cb3da4f409ce,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
7e57352edadb,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
05de36412626,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
08c6c1376f5e,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
68fb84c0e843,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
99426654bbdc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
b2a80776ff29,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
90a9ebdf5f11,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
746f6f4fab54,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
ee6a0fec1913,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
0ee346de8c3f,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
9e3cde782c39,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
9ceddec3ca5b,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
35d67ac03f4d,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
90acdb540188,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
6db27ebabbce,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
4aadfa096548,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
1abb768818ce,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
4c2bb112d804,spielberg_FP3,aero_load,null_value,detection,0.0,True
6afec1b205e9,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
97f48ba79720,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
e4c78934f0ec,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
908f153d7035,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
04b40621ddc3,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
08c40ed2bc54,spielberg_FP3,speed,null_value,detection,0.0,True
6c7acf22050a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
67663f1280c5,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4b07dff8afc1,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
ccf938093fc2,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
171cf0559207,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
6218601c152b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
5cf8cc5f7b35,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
119f41182463,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
c7013eb7dfd2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
9080df0d1d60,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
b033c6ee2e4f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
725c1fe35652,spielberg_FP3,rpm,null_value,detection,0.0,True
a1fc48ead55a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
d2fbad55d3cd,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
b3a68028d2d9,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
d27c1edb1938,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
2949b8a918b9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
c287eea58219,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
cd1254d9408a,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
704d96111ee7,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
521e5cf25430,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
302d7b671610,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
9555f9a738ee,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
8abaf305f35d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
7c29c8a1a038,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
8bb2510d967f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
0f705a6be3f5,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
791b0f87c413,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
ea316909505a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
5810dca1c72d,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
620dccbcc628,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
8499f4918895,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
f82c7c1b8019,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
83cbe4376e65,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
eec34ca7c46d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
4c4d3482ba0b,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
53ae86c47eed,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
c2efae057f31,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
eadf31dc8190,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
988054a7ef66,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
aa56461932ce,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
acc05b750143,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
07b968c2c5cb,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
afe6285f9a6f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
345b279150ba,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
235dbc87a36b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
fdb4ce1bc50a,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
0337d6865b93,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
f55b31477d0f,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
c810abd7d07a,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
98246546349d,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
a9fb38b29867,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
e85f7f5628bf,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
5a28a1ebe237,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
5bea8f002ac7,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
8f5669cf2f37,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
50869ab8ebba,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
7db6db71f272,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
cf6e72d45e91,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
be50bd5895c8,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
0aac3eae5742,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
42c376a4a390,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
2e726f9973d3,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
d07423000df7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
398d86f3e991,spielberg_FP3,brake_temp,null_value,detection,0.0,True
3ca1d3cb3307,spielberg_FP3,heart_rate,null_value,detection,0.0,True
2f65793ce587,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
5796a15fe535,spielberg_FP3,engine_temp,null_value,detection,0.0,True
565a4ce47253,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
bbf8abb9b779,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5639db63f424,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
a141cff8a8e3,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
397c12173603,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
d523f4bd27e6,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
b52eef84c86d,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
2fc812bf027b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
d1e08c7064c6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
354cf0e28c8f,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
c54d81e77fdd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
734eed26f7c5,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
f88e54d1c98a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
fd7fb6e59b48,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
654abe722c2d,spielberg_FP3,engine_temp,null_value,detection,0.0,True
e70a542448d4,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
471a319428a1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
bb4f1debced0,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
c0a6886b9bcc,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8f5429539de0,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
7c059801d606,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
3f765eeb7e71,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
04a6d8eb1b35,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
4d460414589b,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
68ad16176f5c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
07b25e4d7554,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
6cca6e34e8fa,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
578075af88d8,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
12fda239eba0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6d2a7d193eaf,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
53d37fb27d61,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
03a433e329f6,spielberg_FP3,speed_v2,schema_drift,detection,0.0,True
e879e7e70a6c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
cb388dd30341,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
518611c40358,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
a1cb7fbd1111,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
fe343c16a183,spielberg_FP3,brake_temp,null_value,detection,0.0,True
7bfc40ac73a7,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
2a4c6e0b0184,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
5d97c549aa2b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
dd0e3b1ee695,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
000dc1cb97d5,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
dcabe8147060,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
2375937012e0,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
aca1866b94d5,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
c04200137902,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
de0535f87897,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
b506b318e23e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
7d7926cd2e9a,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
0e4573469e59,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
735b1846c59a,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
63a1aa71d2d8,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
9d42d5ddae13,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
6871cafed64e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
015f38b1ecfc,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
510f42371d84,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
5a19f5e04790,spielberg_FP3,speed,null_value,detection,0.0,True
d55123b97b30,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
6d4febcf0902,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
3225624069e1,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
b61f84133412,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
917bd96e7716,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
c2fe20eff77f,spielberg_FP3,throttle,null_value,detection,0.0,True
43cda7bcf95b,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
21bda0ff8dd7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
ba158291f022,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
ab828a36b5b6,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
9eb80bcf8373,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
282a38a71c3b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5398979ce7cc,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
fc4490540269,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
36d99b9f8350,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
278194590a41,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
15e6351a8311,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
fbfbea7790bf,spielberg_FP3,aero_load,null_value,detection,0.0,True
a112b59585d3,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
2e0e994c09f9,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
858c66386498,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
81c14a44fea4,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
7aed7ea0cfc8,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
51364ee2dd2c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
efb0cf7c3120,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a79a1c412b2a,spielberg_FP3,rpm,null_value,detection,0.0,True
f9cfbd27611d,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
add0ea0ff0d2,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
e0cde1fa0eff,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
2e841b7877c8,spielberg_FP3,speed,null_value,detection,0.0,True
591b9439d21b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
be9710f402c8,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
ebebf6d0204b,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
b378a57263b6,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
e2f213aa75f0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
1492abc5e391,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
5b917c616cdd,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
d51f7bb11064,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
0cae7328895f,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
6e476bab337d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
aabed781b4bc,spielberg_FP3,throttle,null_value,detection,0.0,True
58eefb45f9c0,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
6409e3be0cb8,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
98db7305c3ac,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
31f4cf91300b,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
96c66b3f2cef,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
003099013a00,spielberg_FP3,aero_load,null_value,detection,0.0,True
cfceff2ce25e,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
986ab79b9eb7,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
317e42e3f678,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
26cfbc9fb2cd,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
5a07c5578db4,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
248a3d290f36,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
a934eeeb2086,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
ca997743b09e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
b374e51db51f,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
11475764160d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
6f473c4847d7,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
199adf64eb52,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
76547d48b41b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
9a1540cdda5d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
c9a8b63422d8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
37bebef3b0cc,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
cbcdb0401daf,spielberg_FP3,engine_temp,null_value,detection,0.0,True
5b5ebd5d858e,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
697824667020,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0,True
85ce2e945e9d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
f477419a2501,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,False
b9b78736a8c9,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
befcaa9208d2,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
f78c6d5c7450,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
1cca182572db,spielberg_FP3,aero_load,null_value,detection,0.0,True
52cc896f24d2,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
167e18ab081f,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
b0ede186386a,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
ec885fba31c8,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
14b10d9e6ba1,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
95b202199916,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
ffcc6501fd80,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
59ef7802bc53,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
4e471f71fbe0,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
b81058e228c2,spielberg_FP3,brake_temp,null_value,detection,0.0,True
819f2c4d6c2c,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
3155dd9637af,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
3f2ca7a8ada1,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
8c44a697271b,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
41b6a69ca76d,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
