packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a1275e35082f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
2c69e1215c50,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
0353175cb4af,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0051,True
61402d4c55fa,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0047,True
1d35b4b4cd56,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
f29132781a88,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
871ed8d39162,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.005,True
9dd36aaa1928,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
564a5eb6a052,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
703d5d402e2f,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
b80d3c11f60c,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
d4b63ef47a10,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
3e11573dc310,spielberg_QUALI,throttle_new,schema_drift,detection,0.0051,True
7f35221f1e08,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
1588d412a56d,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0049,True
2cb736254baa,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
0fbd455f7467,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
f295e3db7365,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
234270ba25a2,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
43e7984074de,spielberg_QUALI,rpm,string_in_numeric,detection,0.0026,True
73d24cb3de45,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
fc36b30ffee0,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0053,True
07087e2f001d,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
6ad60bd7b684,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
ec823e9aa060,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
dbc1f719032c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0026,True
c165d61d3321,spielberg_QUALI,speed,string_in_numeric,detection,0.0026,True
3361cf223c75,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
17fb947b16b0,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0043,True
1b1d6f4900ca,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0048,True
28a750d87fb9,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
d5470565349c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
2cedfa66e1d7,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
b1954ef2eb86,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
0c0a0b764224,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
327aaf59e03c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
aad91fdc6b22,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0051,True
41dad58b4c2f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0026,True
d2f1d82c17ea,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.005,True
9f01112acde6,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0061,True
814eef270fda,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
899df8883d2a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
79c4c194add5,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.005,True
c305618a1243,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
a398478d6c67,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
f9dc8c4ff996,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0043,True
d0cc3a1438fd,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.005,True
dafe2f0399fa,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0085,True
6a5f768b0307,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
0d026daf529b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
48be76bd0ca7,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
39c437d74d1d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
4d44dd6a8c2d,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
f59ede943393,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0049,True
462884786b8b,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.005,True
c3b4c7fc48a8,spielberg_QUALI,throttle_new,schema_drift,detection,0.0046,True
0dcecf3d535c,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0046,True
ee0cdff5b5f7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
2e3f48d1fa1d,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
933a44d4522a,spielberg_QUALI,throttle_new,schema_drift,detection,0.0048,True
a5be95f443d9,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
40f6e30c29a8,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0054,True
6155034e5d0b,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
a6a86515c33e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
ae46205af1c9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0023,True
b18242d72d9d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
3431c6d572f6,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
1bfd03323ecb,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
dc8fae5997fc,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0049,True
7cbd667559e6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
bd7d844315c6,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0045,True
14a24d04af57,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0048,True
d6ca329dfd88,spielberg_QUALI,throttle,string_in_numeric,detection,0.0029,True
ad957241436a,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
e04372ca9e0a,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.005,True
aa71e40bb9b2,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
b28c33cb7835,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
ec6e5770107d,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
62bf28362bf2,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
1f337864cab9,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0049,True
293e1e2e2765,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0044,True
26393c06fb2f,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0047,True
4d1c0b638219,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0043,True
12854c512efc,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
4691ab19c1c2,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0047,True
ffbf0b0aff59,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
3f9236d692f6,spielberg_RACE,rpm_canbus,schema_drift,detection,0.005,True
104278125eb7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
132ac7bcb668,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
ce3426f674cf,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
0fb71b7db7a4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
dc8a2b357e1b,spielberg_RACE,rpm_alt,schema_drift,detection,0.0048,True
1816adad5a4c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
9c0b1c16db78,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
9450d7cc9a71,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
f1c46a0a2e04,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
94813b077fae,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
59aa167367cf,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
31ab63fce366,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0049,True
1a87864d28e3,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0052,True
c9d85d9c738c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
45e06930ad1a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0045,True
ecfb9cfbea50,spielberg_RACE,throttle_raw,schema_drift,detection,0.0045,True
04fc92678f0c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
b985787099d8,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0045,True
ef9d4e015abb,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
4440ef9f4a9c,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0051,True
c49ea75bdc01,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0045,True
1fc05e9c9f7c,spielberg_RACE,throttle_raw,schema_drift,detection,0.0055,True
713fa2964b71,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a8236f000a3f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
a2b8a279b54c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
26adda45ea38,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0049,True
335ab00f848b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0099,True
2560df1fa440,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
74a01b93129f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
8facfb235462,spielberg_RACE,speed_raw,schema_drift,detection,0.0044,True
ddf536c83841,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
0a564f8421a5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
5f7dc1342e2a,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0068,True
6cd39533f129,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
9eecdb20cbf3,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
9323b09b9797,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
9ddd3bf337dc,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
3127ab4dcffb,spielberg_RACE,rpm_new,schema_drift,detection,0.0046,True
fd93185f353c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
f50e57673600,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
bd59386ce5a6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0048,True
c9bffd9a6447,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0048,True
d302c5b7d44a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
38d88da2f9ef,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
5a5303a1274d,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0043,True
c7f930dafb0c,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0068,True
d88cb643ba99,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
d6f16fb75429,spielberg_RACE,speed_alt,schema_drift,detection,0.0052,True
9cb16b12a8ad,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.005,True
1dfacc6a21dc,spielberg_RACE,rpm_alt,schema_drift,detection,0.0042,True
849b72450c03,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
524358f86d8e,spielberg_RACE,throttle,string_in_numeric,detection,0.0031,True
f2d5904247c7,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.005,True
518192b62c70,spielberg_RACE,rpm,duplicate_timestamp,detection,0.004,True
fafdde34f906,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
11d51f3ca008,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
4da052d403f3,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
af09e214963a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
2bede0b83341,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
36f5387a7d3b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
b90f16b1dfa9,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0047,True
8adf12f5b7af,spielberg_RACE,throttle_v2,schema_drift,detection,0.0048,True
246df97174c4,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
bf7db8ece75e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
c45f343cc8b0,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
5e47c623a5eb,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
67d0e61fa637,spielberg_RACE,aero_load,string_in_numeric,detection,0.003,True
79e7d66cc3b4,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
fa522c45144c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
4ea4498cf21b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
bba7c23186d2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
4ef57913d62c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
a368b670af53,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
4e32a24efda0,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
517d5d98ebe8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
5cc019996cdb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
bc0716a2bd46,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
8c7026fb468d,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
83c403e3eaad,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0044,True
fc9a0ce774cd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
3fd6941e80e4,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0046,True
2867fbdec0d0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
27c8fe488041,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
349456b19987,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0048,True
e973b2180427,spielberg_RACE,throttle_new,schema_drift,detection,0.0053,True
06ff0be88ea6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
ed6ecdb872e7,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0046,True
c4e9016855b9,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0044,True
7f7fa99eb7dd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
ccab3e458f33,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
fe09c8e30eff,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0047,True
51503b1330a1,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
d111c9ab89b3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
8402e1eda91b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
4d6e747c6c1d,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
ac96cbdc1405,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
f861d96e2e40,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0046,True
3870c363316f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
94e2682fad5c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0051,True
128c95550451,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
9e7567db0cc2,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
0647ad95c4b0,spielberg_RACE,rpm_v2,schema_drift,detection,0.0052,True
272a7a8758fe,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
c2698433f66e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
22eb671cd90f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
87d02134b871,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0047,True
ff9a4189c4ec,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0044,True
7859d00150e5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.011,True
ae152a7a9b46,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
c5c22dafba61,spielberg_RACE,rpm_new,schema_drift,detection,0.0046,True
e0feecc4c794,spielberg_RACE,rpm_alt,schema_drift,detection,0.005,True
e34988a8b915,spielberg_RACE,speed_raw,schema_drift,detection,0.0081,True
48a743022dda,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
1cc172c6cb65,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
d03c86c31cd7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
8ab498749701,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
9150b626b9f7,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0043,True
d9ab83b41500,spielberg_RACE,throttle_raw,schema_drift,detection,0.0049,True
cfb215126e31,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
89ed8ec4a497,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
87e7579ca2fb,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
cb629d01c2f4,spielberg_RACE,throttle_alt,schema_drift,detection,0.0048,True
d959c2eb5c21,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.005,True
ac3d45ca49d2,spielberg_RACE,aero_load_new,schema_drift,detection,0.0049,True
a4e9d99e249f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
b354cabcfe4a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
4c63d69346d8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
b90b2c19bc42,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
1104f1ba39fe,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
516495c608f5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
513b451fc563,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0048,True
b339afd04aef,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
5bc5b2c7790a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
8169a384c23f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
2cc60d1235e2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
27e41099291a,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0047,True
7b8439d8a9d3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
4be4f4dfb609,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
e23e4b82669b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0047,True
00ac5eab7654,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
a24f8110f0f0,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
02f958295140,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
2196178ace61,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
b3d98c6f9527,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
d0bb642b1fe8,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0049,True
0bde9d17b086,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
d875effb60fb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
709eb299cca3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
d336f98473b6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
e2cea4f3bdc4,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0046,True
8ea818e19ede,spielberg_RACE,rpm_raw,schema_drift,detection,0.0047,True
c6ffc63001ec,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
6f6dd55f1ef6,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
f96e5d2c2fe7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
