packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
46dc087b33fb,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
3fab29f3f691,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
12b23fe10c08,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
5e5a332bc0e7,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
37d9c1f24445,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
045775637634,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
347835996be8,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0,True
8b0cd28c1270,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
178e9a86dd56,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0,True
aae2237cc969,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
6c6b644e573c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
a63453d96970,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
cb0b4b3df66a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
fb9a960e51b4,spielberg_RACE,heart_rate,null_value,detection,0.0,True
7d08e1d04bb4,spielberg_RACE,rpm_new,schema_drift,detection,0.0,True
84c8635c5282,spielberg_RACE,throttle_new,schema_drift,detection,0.0,True
ca944423904e,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
3cba0d9f7724,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0,True
0b2d4ce113cb,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
e3851f35eaf1,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
71c71a27cc28,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
de303c518809,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
cc548f05ce8c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
c6e02ada8a67,spielberg_RACE,speed,bit_flip_low,detection,0.0,True
6cf056430881,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
a7a995a9777e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
c028c9abb2c8,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
bc4b8de6ecd9,spielberg_RACE,throttle,bit_flip_low,detection,0.0,True
269a7ea1915d,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
a6070be3965c,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
cbe948074f4b,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0,True
bf638837c671,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
97b83c40166a,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
c6e7c4d2c997,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
c937c97bbc70,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
72211ba4f02d,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0,True
4835112dac22,spielberg_RACE,aero_load,null_value,detection,0.0,True
c5b545fb7aea,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
7de13873c771,spielberg_RACE,speed_new,schema_drift,detection,0.0,True
fb2168841e11,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
1d1f5efecb44,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
8466b03569fa,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
6c84f4e82fe1,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
a20be1edd3c7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
2411f07f5ab2,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
49de6687e0d0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
e24d7c8e2869,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
ec3d915488e8,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
917a880c7773,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
6167a9bcd06d,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
6a059358c1c5,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0,True
9ca35a6f4840,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
fa5043c44ed4,spielberg_RACE,speed,bit_flip_high,detection,0.0,True
ced3bd32af81,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
ec1412240e17,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
a7ed07f46189,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0,True
dce4280f90b1,spielberg_RACE,aero_load,bit_flip_low,detection,0.0,True
162f58563924,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
3cf9ca0a0d81,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
aabd05f3a430,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
6170af40f618,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
fa4b9da55312,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
6a7d91b42246,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
7e0aea6ad240,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
6a0b8ed9352b,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
cb2a8ebb6d6b,spielberg_RACE,speed,sensor_dropout,detection,0.0,True
fb360353604f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ab6764c70c2c,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
42adbebd973b,spielberg_RACE,rpm_raw,schema_drift,detection,0.0,True
b7e7cc86be8d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
299cc7b074f6,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
4f07f39f5bf9,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0,True
ad8459982b0b,spielberg_RACE,throttle,sensor_dropout,detection,0.0,True
3fb355698479,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
6812b6394f0c,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
461dba2b0786,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
db0e59ff1ef1,silverstone_FP1,heart_rate,null_value,detection,0.0,True
a949e698c020,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
ccb0fbc6b325,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0,True
d3a31ea0329c,silverstone_FP1,throttle,null_value,detection,0.0,True
a84538641341,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
4c695f93c607,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
a4e5bd37567d,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
96336c9f5073,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
c779d45498a4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
759f99e4f50a,silverstone_FP1,heart_rate,null_value,detection,0.0,True
bc661ba70aff,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
19ffdec84381,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
74d82fe49daf,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
914966f5a61d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
69d200602ca3,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
1d1dbfa3d4c9,silverstone_FP1,brake_temp,null_value,detection,0.0,True
00daf3e0c993,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
66a4f278c764,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
8a7758c46fdc,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
dba74e75a8d4,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
441a85eec369,silverstone_FP1,heart_rate,null_value,detection,0.0,True
c13eb097e104,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
ac36e8d295e4,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
d87d757f50b5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
afd5da6c60c9,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0,True
f78e88b3e232,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
b0de20091ffe,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
b6db19de50ad,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
0550e418c50c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
aae52a5139c9,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0,True
e1cadadb5b0a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
e3739f819dab,silverstone_FP1,rpm_raw,schema_drift,detection,0.0,True
efeb7194ebb3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
97609adfb447,silverstone_FP1,aero_load,null_value,detection,0.0,True
40533133f604,silverstone_FP1,rpm,null_value,detection,0.0,True
12c5c6958ea2,silverstone_FP1,aero_load,null_value,detection,0.0,True
d3b6c7fb216a,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
14fb3129084c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e39ec358ccb2,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
b1a367d5fcee,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
b0993b4f95ad,silverstone_FP1,heart_rate,null_value,detection,0.0,True
d5fafc2b699a,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
9db5ad2d9416,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
3a2309d0220a,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
1ab10ad13d69,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
e3ce407ea183,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b8fc83b1b6af,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
f8707de98e27,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
8372379fe5e1,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
7c1929d2a408,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
fff0a772ea7c,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
2f1f8f3f7c62,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
271d044d6bef,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
081b8ad23423,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
ddcf12849596,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
43b0126d7a6e,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
2fdf5dd11cab,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
9816f67a2bd6,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
e0aa4846edb7,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
7e5f169d13b1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
7574aa68078d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
182d42bcb740,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
b104774f6e45,silverstone_FP1,heart_rate,null_value,detection,0.0,True
f49edaa39029,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
2e3e3dd1fae0,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
c05e1f5aad1c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
0b9018e1a244,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0,True
a95bf00b3a47,silverstone_FP1,engine_temp,null_value,detection,0.0,True
d29f288c08d4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
04fafcc7d795,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
4af33a434b6f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
3b44d8750190,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
a61ae31a5095,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
8ea400705bad,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
1f4afa75e90e,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
ac8e1b4e34d3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
7ddb4f98e379,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
cc9bbd25c26b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
b630b1ab61e8,silverstone_FP1,heart_rate,null_value,detection,0.0,True
5eba13273c8a,silverstone_FP1,speed_canbus,schema_drift,detection,0.0,True
5ceb158df03f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
5852355746e6,silverstone_FP1,speed,null_value,detection,0.0,True
658b5e3e6459,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
0df079db4c0f,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a31402de92ed,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
9f24eddeeb5d,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
ed852512cfa0,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
b44a20afcf20,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
6280e85ddba8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3f95a00691e4,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
e1804100d97d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
35b6875374d3,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
cdb9f1916bb2,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
31dcc523346f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
c3b4491c86e4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
27046bfa880a,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0,True
9e69117e0226,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
96b75c890036,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
bea9c758b6fe,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
26d62fc9b411,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
c23f750462a8,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
76cd2fe193e4,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
faaa72a49e16,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
0f805dd97006,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a70d7b2fb6f8,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ad77430dd70a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
4c6d9a0bdeb6,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
4f28fdaad6c4,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
8a643ec75398,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
0381e370fe75,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
e83594775ce5,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
0698b6e8375f,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
61de8225aede,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
b2bf53a42e5e,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
f41226e19069,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
a8f9dbfe72e0,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
0c85f7d4682c,silverstone_FP1,throttle_alt,schema_drift,detection,0.0,True
9874a2994e4c,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
fa286d03c104,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
a3c23a76d3fc,silverstone_FP1,heart_rate,null_value,detection,0.0,True
0783b8ccbcfa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
e512095c1db0,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f9663eec1eda,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
1625a30c19d4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
80dd6f5ee847,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
3f6b5f518ef6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
dac4e41a50cd,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
99796bbc5770,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
1592c83420f3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
a057c2ed579f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
e7ecd50d4b95,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
a1c944f9ee78,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
36b9052ab94d,silverstone_FP1,throttle,null_value,detection,0.0,True
bb146b1d2e27,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
2437b3976897,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
c59b8c38431d,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
38f0dc93ae8d,silverstone_FP1,throttle,null_value,detection,0.0,True
7ed296e778c0,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
870c7797c711,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
620c640e7ecc,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
61f550b9e837,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
197d5970abde,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
8cbfc53fb07c,silverstone_FP1,engine_temp,null_value,detection,0.0,True
03fac8f2533d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
8691cb4cd2ca,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
3d1d2f9288ec,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
f29a189588a1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
18d214036c78,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
8f91f7a44d87,silverstone_FP1,engine_temp,null_value,detection,0.0,True
ff48a2fcdd21,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
abb36b1752e5,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
263736521b52,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
06983c535592,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
f8c0bd25ffcb,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
610a54ab2b67,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
c9ae21b00161,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
f5cfa195c3e9,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0,True
35c7a75bb621,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
c03444262273,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
76477f2bde16,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
0430c878d287,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
6f9f8d9544dd,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
bce5d81c8016,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
e234fbe57341,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
2c258a096b7c,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
6493023a4c25,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
93c80e5bbe6b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
0e89fc378f06,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
044fde95b6f0,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
3ef794704a87,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
06273b4ed12a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
34a793653797,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
f0c46455bcf3,silverstone_FP1,rpm,null_value,detection,0.0,True
ec25946fa506,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c16619222716,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
592cabce7d5b,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
41dd51a4c456,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
5ecbc417bfd0,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
3c1f9612eb66,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f54da71d979c,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ba22ec4f517a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
dc48d97a8722,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
124aba59ef2b,silverstone_FP1,speed,null_value,detection,0.0,True
b152615bc863,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
7a62267af34c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
51df3c6fcb48,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ca4a3a11ee56,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
d12503251930,silverstone_FP1,engine_temp,null_value,detection,0.0,True
12a65fc52bcd,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
794112424969,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0,True
09b39695ee1b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
3e4cf3c79237,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
dc3843ef4eb2,silverstone_FP1,rpm_alt,schema_drift,detection,0.0,True
a915fd85976c,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
554ba628f1b4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
