packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1b95bad124ef,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
8e0be642527c,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
9321cf7c1094,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0063,True
87e931995ac4,spielberg_RACE,engine_temp,null_value,detection,0.0036,True
aca70d0fd2ef,spielberg_RACE,speed,duplicate_timestamp,detection,0.0037,True
c928554c1460,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
d9e118ac7c75,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0045,True
d62dcf0aefbe,spielberg_RACE,g_force_lateral,null_value,detection,0.0038,True
fa2b07747506,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
ec2185748f03,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0044,True
1e0a515b4c74,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
0183765a0c7d,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0057,True
304fce71ed3b,spielberg_RACE,throttle,bit_flip_low,detection,0.0059,True
7ff3c55a60b9,spielberg_RACE,speed,null_value,detection,0.0041,True
1202af749836,spielberg_RACE,throttle_v2,schema_drift,detection,0.0053,True
81cc1dba2b91,spielberg_RACE,tyre_pressure,null_value,detection,0.0038,True
45ced98eb054,spielberg_RACE,speed,bit_flip_high,detection,0.0069,True
47b1dcc9adba,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
27d1e38aa1b9,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
4db32e5c6920,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
9c872494dd87,spielberg_RACE,heart_rate,null_value,detection,0.0034,True
42d32e2b1d7e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
e551180729af,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0055,True
ad3b64be0252,spielberg_RACE,brake_temp,bit_flip_high,detection,0.007,True
db15c061f5fa,spielberg_RACE,engine_temp,null_value,detection,0.0033,True
477c46985277,spielberg_RACE,speed,string_in_numeric,detection,0.0029,True
4106ddf0eab4,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0046,True
ba8175c69350,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
3734468e0ec7,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
9ee7e79ab095,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
34ee92615dda,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.007,True
9fc7b21fbfc9,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
25f8c52dd908,spielberg_RACE,speed,sensor_dropout,detection,0.0031,True
8ea626a81e2e,spielberg_RACE,throttle,sensor_dropout,detection,0.0032,True
db2200eef534,spielberg_RACE,rpm,string_in_numeric,detection,0.0028,True
2e3fbaf1d71e,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0078,True
5f40d7d2ead1,spielberg_RACE,rpm,null_value,detection,0.0033,True
062671a07780,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0022,True
ee369385da7e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
3b113ba3dce7,spielberg_RACE,speed,duplicate_timestamp,detection,0.004,True
cec5456a2f80,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0049,True
05431db61f8a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0071,True
1b17f967dbd7,spielberg_RACE,engine_temp,null_value,detection,0.0034,True
bb281921b694,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
e9f991792858,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
a60360473a94,spielberg_RACE,throttle,null_value,detection,0.0036,True
8917c5b1a456,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0063,True
75023e3c7e32,spielberg_RACE,speed,duplicate_timestamp,detection,0.0038,True
ad54723b5fd5,spielberg_RACE,heart_rate,null_value,detection,0.0033,True
9fa895048e0f,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
44265fc3652a,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
7d91034f9744,spielberg_RACE,aero_load,null_value,detection,0.0038,True
eed7aec8b195,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0051,True
c0242f54a968,spielberg_RACE,speed_v2,schema_drift,detection,0.0046,True
80e051651504,spielberg_RACE,speed_alt,schema_drift,detection,0.0048,True
d95aa9ed0ea6,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
d3182712782a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0035,True
e24136cd26dd,spielberg_RACE,speed,sensor_dropout,detection,0.0035,True
7d665bf9af01,spielberg_RACE,rpm_v2,schema_drift,detection,0.0049,True
512a949ef00d,spielberg_RACE,throttle,null_value,detection,0.003,True
1d4b56201043,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0041,True
e61b16016bda,spielberg_RACE,throttle_alt,schema_drift,detection,0.0043,True
f7a5d1a33fa1,spielberg_RACE,throttle_v2,schema_drift,detection,0.0061,True
c58ef243cbab,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.004,True
f859b5216a05,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
942d73bfc0fb,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
7e14fbd879c6,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0043,False
478b36c2c667,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
671be557edb3,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0055,True
ff068765e742,spielberg_RACE,rpm,bit_flip_high,detection,0.0069,True
acde7cb65ee2,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0054,True
af066305697e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
c4aafc1a8df5,spielberg_RACE,ecu_canbus,null_value,detection,0.0033,True
9523373f3373,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0053,True
74efefee23e2,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
de91aaca8d80,spielberg_RACE,engine_temp,null_value,detection,0.0072,True
188beccafdc6,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0081,True
57e498a21150,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
ef922f2afd5c,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
25c9d4fa2551,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
8d23a2297fa5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
9ec97bc19599,spielberg_RACE,rpm_raw,schema_drift,detection,0.0046,True
bcb2b7cdac32,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
54f616b96b57,spielberg_RACE,rpm,bit_flip_high,detection,0.0072,True
f5746ce96dfd,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0072,True
2ce9efe97dcd,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
5cae44695db6,spielberg_RACE,throttle,null_value,detection,0.0034,True
87162f9cb359,spielberg_RACE,rpm,null_value,detection,0.0033,True
673e8beca951,spielberg_RACE,rpm,null_value,detection,0.0037,True
d5f662fbb3b1,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
19aa465d4b6b,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0066,True
69ad74e6179a,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0048,True
ccaf544c421a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0042,True
46a0bd589b94,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
67bf9f0b67e4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
3dbd3928d770,spielberg_RACE,rpm,bit_flip_low,detection,0.007,True
779063182d96,spielberg_RACE,aero_load,sensor_dropout,detection,0.0035,True
101ac12a0ca4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
47d440db4d8a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
d41fee9a44c5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
f7a4f5077648,spielberg_RACE,speed,null_value,detection,0.0038,True
e029545ef63e,spielberg_RACE,throttle,string_in_numeric,detection,0.0064,True
0e32812783cd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
d00c588021e8,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
7a07c20ddad5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0029,True
f38bec767180,spielberg_RACE,brake_temp,bit_flip_low,detection,0.006,True
aa8e5c9b54e3,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0098,True
91a5f7d9bd19,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0071,True
aae3e327a8ee,spielberg_RACE,rpm,bit_flip_high,detection,0.0069,True
eaca9d891245,spielberg_RACE,rpm,bit_flip_low,detection,0.0064,True
a137cfdb2fc2,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
c83429bd4ecf,spielberg_RACE,throttle,bit_flip_high,detection,0.0058,True
4610b018867e,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0056,True
c8d20c93cce2,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0048,True
6a49a06ac07a,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0043,True
ee7609ba12f0,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
6f406cfba841,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
aa84c52a5029,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0038,True
e11e3c8882e1,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0044,True
d223a44ca141,spielberg_RACE,rpm,sensor_dropout,detection,0.0035,True
9fef4691282c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
d2c5c3263ae4,spielberg_RACE,rpm,bit_flip_low,detection,0.0067,True
be51d3e25033,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0054,True
3588c2064e2a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0037,True
3c39edba1df0,spielberg_RACE,speed,sensor_dropout,detection,0.0031,True
3f6a6e0ceba7,spielberg_RACE,brake_temp,null_value,detection,0.0033,True
8cdcd3677dde,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
6975dd293e5e,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0067,True
7a1af5c640fb,spielberg_RACE,brake_temp,null_value,detection,0.0039,True
5236f6f3c0f3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
5a5b1e52d721,spielberg_RACE,engine_temp,null_value,detection,0.0035,True
a438b3ee3bb0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
76f2e62550d4,spielberg_RACE,rpm,bit_flip_high,detection,0.0067,True
b7ca7feb2e15,spielberg_RACE,rpm,bit_flip_high,detection,0.0077,True
07631ebccc83,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
b56f9408bd27,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0069,True
9305967d3e78,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
37ec542d81d1,spielberg_RACE,aero_load,null_value,detection,0.0033,True
d699fc1c71bb,spielberg_RACE,speed_v2,schema_drift,detection,0.0049,True
1ed0d2608351,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0042,True
9e80cbf454cf,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
0ccd4942b903,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0093,True
f7a3fad3df27,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
76e8b4b054b3,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0065,True
84356a109a49,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0085,True
61509e5ab013,spielberg_RACE,tyre_pressure,null_value,detection,0.0036,True
f19e00ca6362,spielberg_RACE,speed,bit_flip_low,detection,0.0071,True
0ad3a4d248de,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
4af87ddb88e0,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0047,True
a8cdb9befe69,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
78b7cdf0242b,spielberg_RACE,ecu_canbus,null_value,detection,0.0042,True
6af3a8bae047,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
af255fa88dbf,spielberg_RACE,rpm,bit_flip_low,detection,0.0073,True
088dc9f8748e,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0049,True
6c08a88ed062,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
c9d1b4f35b70,spielberg_RACE,rpm,null_value,detection,0.0031,True
fea6234517b5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
e095ba418b66,spielberg_RACE,throttle,bit_flip_low,detection,0.006,True
b5ab84425cbc,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
cf2f0062a972,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0058,True
6869443f8e67,spielberg_RACE,rpm,sensor_dropout,detection,0.0028,True
d166da736632,spielberg_RACE,aero_load,sensor_dropout,detection,0.0037,True
ecd62c9409a5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
7d7932aeaabb,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
0b8fc65324ca,spielberg_RACE,heart_rate,null_value,detection,0.0037,True
7eeeeeaf3eb7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0038,True
396b22f5c40e,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
08075daa6f9e,spielberg_RACE,speed_raw,schema_drift,detection,0.0051,True
c01ddbcebc5a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
5fbdb14ba4a6,spielberg_RACE,rpm,bit_flip_high,detection,0.0071,True
44f62448bd2f,spielberg_RACE,aero_load,null_value,detection,0.0038,True
a24b720351c5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0045,True
7098fff4d69e,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
e2bfc4f85f90,spielberg_RACE,rpm,bit_flip_low,detection,0.0061,True
d39adae8be83,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
9759aeda942d,spielberg_RACE,rpm,sensor_dropout,detection,0.0036,True
9a022e43be38,spielberg_RACE,rpm,null_value,detection,0.0032,True
6507feef7f7c,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0069,True
f70c6484386a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
7bd177eb8802,spielberg_RACE,speed,sensor_dropout,detection,0.0041,True
43271e946293,spielberg_RACE,throttle,null_value,detection,0.0034,True
cb1d96192e32,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.005,True
9ed62d7026f7,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
ec471d7ce54e,spielberg_RACE,rpm,bit_flip_low,detection,0.0071,True
f63721214be7,spielberg_RACE,throttle,sensor_dropout,detection,0.0038,True
e5d7bac70dc7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
9364142d3899,spielberg_RACE,speed_alt,schema_drift,detection,0.0053,True
d45087e7fb4c,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0049,True
1bb048068407,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
408ea366cb5c,spielberg_RACE,throttle,string_in_numeric,detection,0.0055,True
98477a112056,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
840a85496af9,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0078,True
4ee180332195,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0024,True
41c1e61e6e8d,spielberg_RACE,throttle,bit_flip_low,detection,0.0079,True
74d8a03fbaed,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
62c982134eaf,spielberg_RACE,speed_v2,schema_drift,detection,0.0046,True
57124a599632,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
3440f45e3a5f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
f9777b90b85c,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0032,True
279527835214,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0056,True
1c76737d457b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0043,True
69a65a607dd2,spielberg_RACE,rpm,sensor_dropout,detection,0.0041,True
3e9dddfbaeb6,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
aa8a2c9094ec,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
7f9ad3bc7e24,spielberg_RACE,speed,bit_flip_low,detection,0.0073,True
771aefab8ea3,spielberg_RACE,throttle,null_value,detection,0.0034,True
97ae7c38bead,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0058,True
ccb96fcc7fbb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
007fddc952d6,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0017,True
aa7e12ab0196,spielberg_RACE,heart_rate,null_value,detection,0.0039,True
13667cc86254,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
967fc42cc563,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
605f6a7bc579,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,True
c9a38ec34e29,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0067,True
39970e3daf94,spielberg_RACE,speed_alt,schema_drift,detection,0.0045,True
63b52f89aa7a,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0054,True
ee2bf3b2ef8e,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
e3636522e386,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
6635c613fd73,spielberg_RACE,speed,null_value,detection,0.0036,True
f7d09656fb71,spielberg_RACE,throttle_raw,schema_drift,detection,0.0045,True
1c560994a718,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0056,True
58404270e4b3,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0049,True
7a87fbdd3768,spielberg_RACE,aero_load,sensor_dropout,detection,0.0032,True
fa293dd04942,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0048,True
8018dfa2048c,spielberg_RACE,speed,bit_flip_low,detection,0.0073,True
fa26e7410ca0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
baf853dd9adb,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
a4d3bb49837e,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0033,True
2080598dce75,spielberg_RACE,speed,bit_flip_low,detection,0.0066,True
59555cf69c92,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0055,True
69425ed10eab,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0064,True
1da68643bb7d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
2354e29e692a,spielberg_RACE,throttle,bit_flip_high,detection,0.0072,True
1a0cbd67e84c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
b7199653cd86,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0064,True
5bc759550b99,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
c9333776b7fc,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
758d830d437f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
2ca81feca1c9,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0071,True
0cbf1c7b3ffa,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
20b2d60e0856,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
9d52d234c607,spielberg_RACE,brake_temp,null_value,detection,0.0035,True
34775578f9dc,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0064,True
f34fd6101a25,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
d0585dd9936e,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
1a74427f013e,spielberg_RACE,aero_load,bit_flip_low,detection,0.0074,True
31121e495b7f,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0047,True
be7736c82323,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
8e9eed000087,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
76985b9c3a99,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0068,True
621e2b233b8e,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0044,True
