packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d690f3aa830b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0063,True
0cc261360f27,silverstone_FP2,throttle,sensor_dropout,detection,0.0093,True
e5c238a4e26c,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0061,True
f153bcbef22e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0146,True
ac5d7c624da8,silverstone_FP2,throttle,bit_flip_high,detection,0.0151,True
c49f71b316e1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0058,True
22a4b3727786,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0158,True
c2931a37a882,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0121,True
ab11e25681b1,silverstone_FP2,engine_temp,null_value,detection,0.0091,True
12fae609fb70,silverstone_FP2,ecu_canbus,null_value,detection,0.0088,True
3ac640629035,silverstone_FP2,throttle_alt,schema_drift,detection,0.0121,True
bb702f8e7a47,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0064,True
99f939edcd92,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0234,True
fa8d46efefad,silverstone_FP2,g_force_lateral,null_value,detection,0.01,True
5f52029f8d93,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0097,True
85a76a1da41b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.015,True
358490b23717,silverstone_FP2,heart_rate,bit_flip_low,detection,0.015,True
4bd354565657,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0093,True
335482f5a73f,silverstone_FP2,brake_temp,null_value,detection,0.0092,True
9b8210e652cc,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0154,True
7b47aadee093,silverstone_FP2,rpm,sensor_dropout,detection,0.0089,True
3fb6d9a6b130,silverstone_FP2,heart_rate,null_value,detection,0.0098,True
6c69dfab4cef,silverstone_FP2,speed,sensor_dropout,detection,0.0102,True
9bcfadac2aed,silverstone_FP2,engine_temp,null_value,detection,0.0102,True
0c7d1d482600,silverstone_FP2,g_force_lateral,null_value,detection,0.0097,True
75d75befbe53,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0113,True
58e0119f1f09,silverstone_FP2,engine_temp,null_value,detection,0.0093,True
243d13f54257,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.012,True
21d900966307,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0061,True
9ff73f4a8814,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0146,True
4060cf72e039,silverstone_FP2,throttle,null_value,detection,0.0088,True
90af837ee235,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0155,True
b737847b25a1,silverstone_FP2,rpm,duplicate_timestamp,detection,0.011,True
017eb4309872,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0102,True
5d2076cddadd,silverstone_FP2,heart_rate,string_in_numeric,detection,0.007,True
e6c3afa1a7fd,silverstone_FP2,heart_rate,null_value,detection,0.0092,True
cfc93781bf38,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0152,True
68834e19549b,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0113,True
5961cfb9bf87,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0099,True
cc436603639d,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0149,True
8f090b960154,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0089,True
c36d2b75fe6f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.009,True
7167568f2c1e,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0108,True
3288618a58bb,silverstone_FP2,speed_new,schema_drift,detection,0.0117,True
26c0481eabae,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0147,True
212d079f84ad,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0089,True
11732edc9efc,silverstone_FP2,heart_rate,null_value,detection,0.009,True
8ebc6f902abb,silverstone_FP2,throttle,string_in_numeric,detection,0.0057,True
ca661b69f419,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0093,True
bc4626909ae3,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0155,True
0eb643c2a9dc,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0114,True
ab8aa9ca09b4,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0101,True
3da51150f24b,silverstone_FP2,ecu_canbus,null_value,detection,0.0093,True
770fa6c00db3,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0097,True
e2b9c47e2d0b,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0157,True
d9297a061f53,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0147,True
b0d32f1c20b3,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0104,True
0b0190c7b412,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0152,True
e9195aeba04a,silverstone_FP2,throttle,string_in_numeric,detection,0.0062,True
12bf3b76c354,silverstone_FP2,brake_temp,string_in_numeric,detection,0.006,True
a082af1771ed,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0105,True
8d169adfa258,silverstone_FP2,rpm,sensor_dropout,detection,0.0094,True
844c35d761af,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0115,True
d91c105ca124,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0065,True
46f736a3cb50,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0093,True
7113d5ec9ecb,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0116,True
4fd8156fb0b5,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0108,True
b593d3054ed2,silverstone_FP2,throttle_new,schema_drift,detection,0.0113,True
668d9e626c0c,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0109,True
589a28265e1b,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0057,True
9bd972a9ed47,silverstone_FP2,tyre_pressure,null_value,detection,0.0087,True
c98a9f735d8e,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0155,True
9b15df386cad,silverstone_FP2,heart_rate,null_value,detection,0.0089,True
d4a08590794d,silverstone_FP2,rpm,null_value,detection,0.0087,True
6cc293e8a4ed,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.01,True
4dcbb2b38102,silverstone_FP2,engine_temp,null_value,detection,0.0087,True
c5d2d4ee0378,silverstone_FP2,speed,sensor_dropout,detection,0.0086,True
409433cbebb2,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0092,True
141d42c559f8,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.015,True
78d82c7285aa,silverstone_FP2,g_force_lateral,null_value,detection,0.0089,True
bfb485418b63,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0059,True
0b82a7deb5a9,silverstone_FP2,speed,duplicate_timestamp,detection,0.0131,True
a6e8f5bc6200,silverstone_FP2,throttle,bit_flip_low,detection,0.0151,True
74a6e6cbd5c4,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0062,True
f9b7c706859e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0061,True
376e8dc92e01,silverstone_FP2,throttle,bit_flip_high,detection,0.0149,True
0714a0f63d54,silverstone_FP2,speed,bit_flip_low,detection,0.0175,True
08bc4ba7c526,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0162,True
4ba8202cf623,silverstone_FP2,ecu_canbus,null_value,detection,0.01,True
dd34b39485f0,silverstone_FP2,rpm,sensor_dropout,detection,0.0101,True
b6e4ca2113d6,silverstone_FP2,aero_load,bit_flip_low,detection,0.0177,True
4f46ecfa72e9,silverstone_FP2,throttle,bit_flip_high,detection,0.0164,True
007045eda93f,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0156,True
eee046c4a85e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0094,True
a5d8eaf160f1,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.011,True
3f5d58fc9afb,silverstone_FP2,aero_load,string_in_numeric,detection,0.0059,True
4fa238f527de,silverstone_FP2,rpm,sensor_dropout,detection,0.0089,True
3dcc3747f2aa,silverstone_FP2,engine_temp,null_value,detection,0.0088,True
555a21e608db,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0148,True
7bbb3c5c7699,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0089,True
4298cc4bc39b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0119,True
ee00b32c8c6b,silverstone_FP2,throttle,bit_flip_low,detection,0.0154,True
fdf63a361876,silverstone_FP2,throttle_v2,schema_drift,detection,0.0118,True
8a27455042f6,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0064,True
66f5b4a0a6ae,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0107,True
82630f72b909,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0094,True
31fda57c5cbe,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0106,True
f4cbe17f8e76,silverstone_FP2,tyre_pressure,null_value,detection,0.0094,True
01aef3f98d01,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0114,True
46ec0347c747,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0065,True
b63ec34f6e5f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0087,True
5279aac627c2,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
7048525cc7a9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0089,True
9dedb364ebd0,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0112,True
62e33cca3ac1,silverstone_FP2,rpm,bit_flip_high,detection,0.0154,True
44891910ef6d,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0144,True
e4cdfdcfe26f,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0123,True
6bdda99f9f59,silverstone_FP2,heart_rate,bit_flip_high,detection,0.015,True
713220349bbb,silverstone_FP2,rpm,bit_flip_low,detection,0.0148,True
aa4aa215fd5f,silverstone_FP2,throttle,null_value,detection,0.009,True
2cae1398b176,silverstone_FP2,rpm_alt,schema_drift,detection,0.0111,True
043862842b57,silverstone_FP2,speed,null_value,detection,0.0088,True
07dd13157dc8,silverstone_FP2,throttle,bit_flip_high,detection,0.0149,True
fd1ad04b7f01,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0145,True
ec9ea9484cfb,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0112,True
02d5fb18969f,silverstone_FP2,speed,bit_flip_high,detection,0.0144,True
9ec6cd410132,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0118,True
b960d091340c,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0104,True
65fbe0aa338a,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0064,True
f570af8bae85,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.015,True
4ecd5d1eb979,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0121,True
4175c7512eac,silverstone_FP2,rpm,null_value,detection,0.0094,True
477307b4f44f,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0111,True
fc751b7eaaf3,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0067,True
a7ccbc6be501,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0157,True
29b410039c2e,silverstone_FP2,rpm,string_in_numeric,detection,0.0062,True
9baaf4e1e474,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0102,True
d70b88578a05,silverstone_FP2,aero_load_new,schema_drift,detection,0.0109,True
611aba4fb5d2,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0057,True
dbc715fba6af,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0109,True
80e363a9b999,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0089,True
0e40bf2c3a74,silverstone_FP2,throttle,bit_flip_low,detection,0.0148,True
96421e195b52,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0142,True
8378a41b88ed,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0153,True
7b9b4a2c2d7c,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0116,True
f249978f7a73,silverstone_FP2,speed_alt,schema_drift,detection,0.011,True
827d60ff4281,silverstone_FP2,rpm,null_value,detection,0.0085,True
478cc5673fc6,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0059,True
7143fe04321b,silverstone_FP2,throttle,null_value,detection,0.0096,True
30ef2fda515f,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0157,True
3542cce40b56,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.012,True
0b341a2c6840,silverstone_FP2,rpm_v2,schema_drift,detection,0.0118,True
5b310fbce678,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0153,True
9453f39ba3ef,silverstone_FP2,throttle,duplicate_timestamp,detection,0.01,True
b5c229c7e065,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0058,True
abdac43198da,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0104,True
b59bd751c08a,silverstone_FP2,speed,sensor_dropout,detection,0.0092,True
78303e0881e1,silverstone_FP2,ecu_canbus,null_value,detection,0.0087,True
c7eabcd9050b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.01,True
1b8a50228b6b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0059,True
c232e0fff8e3,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0146,True
f8cb13642708,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0118,True
7006ed09905a,silverstone_FP2,aero_load,sensor_dropout,detection,0.009,True
0ac5e92af65f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.01,True
86d5db4ff061,silverstone_FP2,throttle,bit_flip_high,detection,0.0164,True
e1932a3d07e9,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0152,True
f5da69686671,silverstone_FP2,rpm,string_in_numeric,detection,0.0064,True
143978aa2df8,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0122,True
c8e17ef72586,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0156,True
a4ed315e7a66,silverstone_FP2,heart_rate,string_in_numeric,detection,0.006,True
ff8b78fe243e,silverstone_FP2,rpm,bit_flip_low,detection,0.0163,True
275103a35aef,silverstone_FP2,tyre_pressure,null_value,detection,0.009,True
c27e8cc49203,silverstone_FP2,brake_temp,bit_flip_low,detection,0.015,True
978f679b40f9,silverstone_FP2,speed,duplicate_timestamp,detection,0.0117,True
7fa132babaae,silverstone_FP2,speed,string_in_numeric,detection,0.0062,True
613478952d71,silverstone_FP2,rpm,string_in_numeric,detection,0.0063,True
e7ce9ecbfd80,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0113,True
5056310a9cfb,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0093,True
95f6bb74cc92,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0093,True
f5bd7c3bd9b3,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0112,True
795b77476f05,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0161,True
580ed82a18e1,silverstone_FP2,speed,bit_flip_high,detection,0.0171,True
299d89c0cf79,silverstone_FP2,speed,duplicate_timestamp,detection,0.0113,True
9151d8d7087a,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0067,True
e936882dc134,silverstone_FP2,ecu_canbus,null_value,detection,0.0101,True
8484ab9b9b45,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0162,True
68fe44d920ae,silverstone_FP2,aero_load,null_value,detection,0.0092,True
93ad814a1c0c,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0151,True
8ea338e4481e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0061,True
b5d891c7b255,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0154,True
c48b7bebdadb,silverstone_FP2,heart_rate,bit_flip_high,detection,0.015,True
15d988965fe8,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0156,True
82f12eaf9ab6,silverstone_FP2,tyre_pressure,null_value,detection,0.0096,True
a04fc80a116f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0107,True
17f3cf88ab7f,silverstone_FP2,throttle,bit_flip_high,detection,0.0248,True
f04157d1b1c6,silverstone_FP2,aero_load,sensor_dropout,detection,0.0106,True
f8ba32c1f3a7,silverstone_FP2,ecu_canbus,null_value,detection,0.0091,True
977bc968760b,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0107,True
2b3b620c487a,silverstone_FP2,speed,duplicate_timestamp,detection,0.0098,True
24c2f7d50d6b,silverstone_FP2,rpm,bit_flip_low,detection,0.0156,True
4fc43f56ce60,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0123,True
e3c56e50a0f8,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.018,True
ae9ec038e26e,silverstone_FP2,throttle_v2,schema_drift,detection,0.0122,True
a8d8a1f8cab0,silverstone_FP2,throttle,sensor_dropout,detection,0.0096,True
bad6a365fbf3,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0122,True
a6001e4a9a2b,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0063,True
58c5a4bc5361,silverstone_FP2,speed,bit_flip_low,detection,0.0165,True
641394989f90,silverstone_FP2,aero_load,null_value,detection,0.0095,True
e98c0114b9a6,silverstone_FP2,throttle,bit_flip_low,detection,0.0156,True
c8c42d23fbdf,silverstone_FP2,brake_temp,bit_flip_low,detection,0.015,True
a883d47511f3,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0106,True
30c8cdccfabf,silverstone_FP2,speed,string_in_numeric,detection,0.0059,True
d7b770856c85,silverstone_FP2,speed,null_value,detection,0.0095,True
03e4e6c43b66,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0107,True
d3417b0ad307,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0114,True
432d9222460f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0062,True
9604d46992a6,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0059,True
8f036a663e7c,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0109,True
9f6e96d42742,silverstone_FP2,engine_temp,null_value,detection,0.0092,True
acfb75a4f076,silverstone_FP2,tyre_pressure,null_value,detection,0.0101,True
28e5c12ba64c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.006,True
7ee07a11f2d5,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0068,True
1d44aaf2e217,silverstone_FP2,speed,duplicate_timestamp,detection,0.011,True
c163deed2097,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0101,True
2ae2bbdcdff2,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0116,True
1d22d4ec051f,silverstone_FP2,speed,bit_flip_high,detection,0.0154,True
e36b45e6326e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.01,True
9e662baf7851,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0103,True
1c7623832de9,silverstone_FP2,rpm,string_in_numeric,detection,0.0062,True
3aaf53b7d20f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0102,True
cbabcb5875fa,silverstone_FP2,tyre_pressure,null_value,detection,0.009,True
82675e2a1e28,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0088,True
3cbfc9add943,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0111,True
638333516f92,silverstone_FP2,speed,sensor_dropout,detection,0.0089,True
e32b81dd10bf,silverstone_FP2,rpm,string_in_numeric,detection,0.0075,True
678dff594f65,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0124,True
d9c34573f9b8,silverstone_FP2,aero_load,null_value,detection,0.0093,True
3d21846fcf75,silverstone_FP2,throttle,null_value,detection,0.0094,True
7e1448ecc541,silverstone_FP2,throttle,sensor_dropout,detection,0.0132,True
dae950646f90,silverstone_FP2,rpm,null_value,detection,0.009,True
c68c4ebdc5ec,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0113,True
ce833c2658d0,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0126,True
770fa3896162,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0116,True
