packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e71a93d22f5e,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0055,True
c86b175c443e,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0054,True
8ad4ac9ac9b1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
f1689ea54f81,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0102,True
e3d057941f0a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
4750d911cc30,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0097,True
18c8e6c380e6,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
6f4b6d52a3bc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
3930c098c4a2,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
0d1e9df7e109,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0057,True
dbb254d296bd,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
67c828722a26,silverstone_QUALI,speed_alt,schema_drift,detection,0.0055,True
f074acdf2d4a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0088,True
7c6bf7ef50ed,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0047,True
9b90d6ed7b3b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
53ba1b9b5453,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0099,True
a2c64fd40d3c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
4694c46b0fbf,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
93ccbb8807d0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
c741afaf070d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0093,True
d6eea1845ec2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
db811a8dc4d4,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0055,True
a65626e5d239,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0095,True
bedccb0c6451,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
7c9e9b516c57,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
be2b971ff67e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
b87c80837ea3,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
11594b50de8b,silverstone_QUALI,speed_v2,schema_drift,detection,0.0091,True
507fe6146a35,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
0a24e6aa1fd8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
35a1fcc13e98,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0053,True
8782d2eddc5f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
45150f787f14,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0055,True
70b27170adc5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0054,True
44352cdb5e88,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
5e4699b40814,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0083,True
732502702535,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0095,True
178d6c1f07e2,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0053,True
8db30f32341f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0081,True
594b68022617,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0056,True
2a33c1cbd161,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0094,True
792b899a2bca,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0076,True
c46cb06d9b1a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
1f2d96113a59,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0095,True
9ecfa747e516,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0083,True
e539e4047e64,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
87f24837702a,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0099,True
d6fe118dcc6b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0083,True
225bbb5b0e66,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
ef690ba9a8be,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
cfe874d44203,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
67ec4d7aabe6,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
4192a4b61a77,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
bdc74de932a2,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0098,True
94716dcb11e7,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0052,True
f4d36285ad0d,silverstone_RACE,speed_v2,schema_drift,detection,0.0098,True
ab44691e5ef7,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0088,True
04928181da83,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
6effc91c42b2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
03fd6c81e34d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0486,True
7932382ec1f4,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0098,True
4a481607e12f,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0091,True
00b70a2aa2d9,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0109,True
8cd2f70dbb09,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
3f1de752235b,silverstone_RACE,rpm_alt,schema_drift,detection,0.0052,True
ffbe0c8ae80f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0046,True
ddf726821ca1,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0054,True
11f07e947df2,silverstone_RACE,throttle_v2,schema_drift,detection,0.0091,True
e07716253030,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0098,True
ec4d07712675,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0087,True
370b126888ef,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
784b39472818,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0057,True
eec8555b75ca,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
eaf8fcab39a3,silverstone_RACE,aero_load_v2,schema_drift,detection,0.005,True
8422ac913523,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
a6e7afd5a107,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
497c1ee21c98,silverstone_RACE,rpm,string_in_numeric,detection,0.0027,True
fc0e379b8c4c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0049,True
0fe627b1650f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
3052cd5d2744,silverstone_RACE,throttle_raw,schema_drift,detection,0.0089,True
b85035db7b9b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
8d36a4aae9a7,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0065,True
08ffa73cc882,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
e54d8a14254f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0049,True
cb08e16fb5e8,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0046,True
caa665567a42,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
cfc26b947733,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
15d5bb1072b3,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
a604f137a2c3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
ce41dffe4260,silverstone_RACE,speed_new,schema_drift,detection,0.0091,True
adab3c295c48,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0099,True
da635e963eba,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0096,True
cefcfb0e2de5,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0093,True
ce9e5e101ea6,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0056,True
d7b1853d4c29,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
d0aa3ce4b47e,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0056,True
662e1de0d9a3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
50a9f6babd71,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
a2237209251f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
602d90262467,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0079,True
e60394d20412,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0101,True
431e9604b60c,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0094,True
bcf4b3fcff59,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
0bdadeaad40b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0073,True
769d1147ad25,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
9e7139d1c949,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0097,True
6cf1e994d4cf,silverstone_RACE,speed_raw,schema_drift,detection,0.0084,True
619e263d4615,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0095,True
ff49333a27f9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0079,True
871172717e3b,silverstone_RACE,rpm_v2,schema_drift,detection,0.0056,True
36c2d55993ee,silverstone_RACE,speed,duplicate_timestamp,detection,0.0084,True
43f79e0cbf57,silverstone_RACE,aero_load_new,schema_drift,detection,0.0055,True
3639450982b8,silverstone_RACE,rpm_canbus,schema_drift,detection,0.009,True
3c5bd98fa4d2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
0cbefa530524,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0089,True
21b1176204ec,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0043,True
7d8166d3571a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0075,True
fafce9c3bbbf,silverstone_RACE,speed,duplicate_timestamp,detection,0.0082,True
b940081f94f0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
9d99bc4519ac,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0052,True
d1e90af6c48d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0085,True
6fa704ce0a00,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
055f1c5ef1c0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
f37b44369746,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0095,True
2eeab836d808,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0049,True
154d44f8a4f7,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0087,True
9de074ba5ed6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
fa2ef8cf556c,silverstone_RACE,throttle,string_in_numeric,detection,0.0046,True
24dee7addb56,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0094,True
4fa461218937,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0099,True
66c03e101dbe,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
faea3f769a98,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0057,True
303a1362a0fd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0047,True
330fa6b00939,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
13a511f39368,silverstone_RACE,throttle_alt,schema_drift,detection,0.0053,True
d96ed3468a29,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
8d976dfbd35c,silverstone_RACE,rpm_raw,schema_drift,detection,0.0086,True
09c27607708b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
2f3d277b87c6,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0051,True
2fd3f8c852c4,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0095,True
6c6d999917c2,silverstone_RACE,speed_v2,schema_drift,detection,0.0097,True
76f9430e4a6d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0049,True
786cd2e9b7ab,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
bfa67f63c248,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
e720543e7f3b,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
b7194b2bbadf,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0095,True
5255638a7240,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
9adf6a109fa5,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0056,True
e827d348d888,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0087,True
89a392c95bfc,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.01,True
13a279cd1998,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
7276be524224,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0092,True
b3b81b6f7677,silverstone_RACE,engine_temp,string_in_numeric,detection,0.005,True
dec85cde74d6,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.009,True
4527ae85b3ee,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
8c0928b839a0,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.016,True
d5a692872e4b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0049,True
945378eaaa6d,silverstone_RACE,rpm,string_in_numeric,detection,0.0028,True
3895db9e02eb,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
b2304cc03698,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
5ab982cb0438,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
de0a9d1d05b0,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
c8297891be85,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0046,True
b1c11b5429e9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0046,True
87eec6dfdc8b,silverstone_RACE,rpm,string_in_numeric,detection,0.0047,True
784e05157d63,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0046,True
1622e1760152,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0088,True
fbafb099d9ef,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0089,True
555501ab79f0,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0042,True
a4177e192bd1,silverstone_RACE,rpm_new,schema_drift,detection,0.0094,True
5fa9418b6ab8,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0049,True
95750cd37def,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.01,True
f9bc7b90df92,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0052,True
c43ef202b704,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0065,True
3cebb0055fd7,silverstone_RACE,throttle,string_in_numeric,detection,0.0049,True
8823ff057db6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
7914072466c6,silverstone_RACE,speed_new,schema_drift,detection,0.0097,True
98d8a5d62f55,silverstone_RACE,speed,duplicate_timestamp,detection,0.0157,True
c5cd658f3188,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0096,True
aec22ab481ea,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
ca16cb718cf0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
ed7758b5c96f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0086,True
9021c379b86b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0048,True
eb96a9d22ca0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
d0747b4f93ab,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0084,True
55a33e388d78,silverstone_RACE,aero_load,string_in_numeric,detection,0.005,True
feef47524b69,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
dab2564b1b50,silverstone_RACE,rpm,duplicate_timestamp,detection,0.007,True
f7e9d3d7f6e7,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
4f368ade963b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0048,True
27e7293e28cf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
eca170e7db00,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
ee1a036b7963,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0049,True
7ca40101a6d6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0046,True
3d183aab06e2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
572300e5a08f,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.01,True
94218ae6390b,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0093,True
fa46fe4b6e95,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0049,True
77ed55e5d131,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
87bb27b259c5,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
3400a965c099,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
29d6b4475b60,silverstone_RACE,throttle,string_in_numeric,detection,0.0093,True
551e381755d9,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0093,True
dd80cdccc324,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0099,True
6a8e75af5c14,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0086,True
8bcb16075bb9,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0112,True
62d860df42dd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0068,True
10b194f0c528,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
9244296ac171,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
89e769b590c9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0085,True
381608b070e3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.009,True
86cd5094d728,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
2eef98ab0389,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0085,True
b48ea9ec9346,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0068,True
a21de627c774,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0068,True
60b39f335ed6,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0051,True
43f35dd0d0b4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
7d9599811ece,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
e899e226c0e2,silverstone_RACE,aero_load_new,schema_drift,detection,0.0093,True
f17c2be6c159,silverstone_RACE,rpm_raw,schema_drift,detection,0.005,True
b85416e0c7e3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0045,True
5340e0529b4d,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0097,True
4895af232ee5,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0081,True
747921a1c9d6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0053,True
aa8462bf4960,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
