packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
caf58023fb7b,silverstone_RACE,speed,bit_flip_low,detection,0.0085,True
dfa4399220a4,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
114d1ff03ae7,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
528ee48bd125,silverstone_RACE,heart_rate,bit_flip_low,detection,0.006,True
f8652386ecc2,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
0a3b76acb237,silverstone_RACE,aero_load,bit_flip_low,detection,0.0063,True
428f36bdf04a,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0051,True
1f03d109ba66,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0109,True
f1b8b2f7f801,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0053,True
15a8f620f6b9,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0055,True
c384a9ca5483,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
bab0f7104a36,silverstone_RACE,throttle,string_in_numeric,detection,0.0028,True
b7c4d69ed547,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
30e5fd25e811,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
ea4cdd6c80ec,silverstone_RACE,aero_load,null_value,detection,0.0035,True
c8224f9b296a,silverstone_RACE,speed,bit_flip_low,detection,0.0078,True
0bc418ecfc0c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
f5e8cdd97e8f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
924e542460fd,silverstone_RACE,speed,null_value,detection,0.0042,True
78c56bf4e886,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.004,True
5660aadafbf2,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0055,True
0496745c36aa,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0043,True
8618e745e112,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0047,True
11928925d317,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
ebfef6c34152,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0073,True
3b9cb3b80903,silverstone_RACE,aero_load,bit_flip_high,detection,0.0088,True
69a1a4a37b86,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0044,True
8f8f3afde8f2,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
ea1628f4fd26,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0018,True
c538e85e7032,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
dc2d88841638,silverstone_RACE,engine_temp,null_value,detection,0.0035,True
2e0811432284,silverstone_RACE,throttle,null_value,detection,0.0046,True
cf9e44250179,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0059,True
6b741f1d9706,silverstone_RACE,throttle,sensor_dropout,detection,0.003,True
74ee08273505,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
c3eb9cebada3,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
a6e504dc7b95,silverstone_RACE,speed,string_in_numeric,detection,0.0038,True
8cd7db2b6cdc,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0065,True
21a3716e7108,silverstone_RACE,rpm,bit_flip_low,detection,0.0056,True
3e46e27f48fb,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0083,True
2742875fddf1,silverstone_RACE,aero_load,sensor_dropout,detection,0.004,True
43506053834f,silverstone_RACE,brake_temp,null_value,detection,0.0033,True
a1c1e0f099f5,silverstone_RACE,aero_load,null_value,detection,0.0031,True
d26c3d1d57b1,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
11465685b965,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
297ec17523e2,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
9d18a2d0f3cf,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0058,True
4e4770a81c56,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0038,True
62e4da20da27,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
4a6e9b1418a0,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0085,True
76571eb38681,silverstone_RACE,aero_load,sensor_dropout,detection,0.0036,True
163308cf34a7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
a5d073677a27,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0058,True
7c14c11558be,silverstone_RACE,aero_load,sensor_dropout,detection,0.003,True
4b5d50a5f430,silverstone_RACE,speed,null_value,detection,0.0031,True
4d9c0d4c48a3,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
43becae810ba,silverstone_RACE,throttle_v2,schema_drift,detection,0.005,True
552dbda5758c,silverstone_RACE,speed,bit_flip_low,detection,0.0078,True
8e5c9b46f402,silverstone_RACE,heart_rate,null_value,detection,0.0034,True
3ce276ae8345,silverstone_RACE,engine_temp,null_value,detection,0.0032,True
0bd07a2e6a21,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0045,True
da947516eff3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0064,True
1699fa689893,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
378b432b5b9f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0049,True
39866b0df0ad,silverstone_RACE,throttle,sensor_dropout,detection,0.0066,True
bf6eb4d2e800,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
7cbd76c5f342,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
33f49723eb09,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0061,True
1079bcf82529,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0076,True
5fb8c11e5790,silverstone_RACE,throttle,bit_flip_low,detection,0.0055,True
e58643c6a7ff,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0032,True
6ab6b37a71a5,silverstone_RACE,rpm,null_value,detection,0.0039,True
fc799bce3273,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
de98d07a0937,silverstone_RACE,speed,bit_flip_low,detection,0.0078,True
fa964bcc87d3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0077,True
1cdaaa534750,silverstone_RACE,aero_load,bit_flip_high,detection,0.0056,True
59e1ccb9f2c3,silverstone_RACE,aero_load,null_value,detection,0.0035,True
4ce3eca0d60d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0122,True
277883b64b06,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.01,True
01207619bfc8,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0078,True
410930657883,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
e6be57709a6a,silverstone_RACE,throttle,string_in_numeric,detection,0.0022,True
47ff825a7075,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0153,True
d2973f5ea196,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0036,True
268a248983a2,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0051,True
2345eef3a99a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
2d99c78a93ca,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
d51549a826f1,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0045,True
ac03def262bc,silverstone_RACE,speed,bit_flip_high,detection,0.0099,True
218be53f897b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0043,True
70084d73b958,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0068,True
d81a930cdc3c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0041,True
92a2432dbb97,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
23e92904165e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0043,True
24c3ad0591c6,silverstone_RACE,speed,null_value,detection,0.0029,True
9e4540e8a38d,silverstone_RACE,rpm,null_value,detection,0.003,True
a5105f87d48d,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0065,True
81339065a324,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
200d9f2c1667,silverstone_RACE,heart_rate,null_value,detection,0.0034,True
c4bc9d9f22cb,silverstone_RACE,speed,null_value,detection,0.0034,True
ef2304694d30,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
e665441f4ca9,silverstone_RACE,ecu_canbus,null_value,detection,0.0036,True
28e16360b466,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
7619fe575fcd,silverstone_RACE,rpm_v2,schema_drift,detection,0.0044,True
fc608c06327b,silverstone_RACE,speed,null_value,detection,0.0042,True
b0b214bf581d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
d2baf7377574,silverstone_RACE,rpm_alt,schema_drift,detection,0.0053,True
efea96707f30,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
7364e36f4ffc,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
844fffc74a26,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
bc2766e06bbe,silverstone_RACE,speed,bit_flip_high,detection,0.0076,True
e093c3565933,silverstone_RACE,tyre_pressure,null_value,detection,0.0338,True
f2b7f11819da,silverstone_RACE,engine_temp,bit_flip_high,detection,0.006,True
c3247303a19f,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0052,True
7cad1bf00126,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0054,True
a59d47da9291,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0047,True
134cf73d6884,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
cd3fcdeb3ba9,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0101,True
79f325bfd279,silverstone_RACE,throttle,bit_flip_high,detection,0.0065,True
310cca68d9f1,silverstone_RACE,speed,null_value,detection,0.0035,True
13e71d42e2e3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0035,True
85fd257fa086,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0031,True
1639d9847027,silverstone_RACE,aero_load,bit_flip_high,detection,0.006,True
8e939e9ea833,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
65247a7d59b9,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0129,True
e3d528512e25,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0044,True
3cc30e4d93aa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
68c505d0c8ad,silverstone_RACE,throttle,null_value,detection,0.0038,True
dd82c3453b15,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
53a29ab14551,silverstone_RACE,rpm,sensor_dropout,detection,0.0042,True
88d7ce4ef9c3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
15046119b39c,silverstone_RACE,aero_load,null_value,detection,0.0036,True
0f63e9617645,silverstone_RACE,engine_temp,null_value,detection,0.0037,True
98682ce568d5,silverstone_RACE,rpm,sensor_dropout,detection,0.0031,True
9ac1d6038257,silverstone_RACE,rpm,sensor_dropout,detection,0.0038,True
db5d5a72714a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0063,True
9624b9b0c785,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
eab53b81ada1,silverstone_RACE,speed,bit_flip_low,detection,0.0088,True
012270c26f11,silverstone_RACE,rpm,sensor_dropout,detection,0.0041,True
fdda961bae31,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
8bf9ddf6bfad,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0079,True
124cede36650,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0021,True
8b6011be8e06,silverstone_RACE,rpm,bit_flip_low,detection,0.0068,True
4cd2ec236334,silverstone_RACE,engine_temp,null_value,detection,0.0036,True
8cfb762c92e3,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
6335ef7c2b07,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
8a5847318f13,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
b8587f4fe160,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0049,False
ea27bae08041,silverstone_RACE,heart_rate,null_value,detection,0.0033,True
16818828ad19,silverstone_RACE,speed,bit_flip_high,detection,0.006,True
68f70b4c6abb,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
ceb7261669a8,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0044,True
c01f17f53a80,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0046,True
a37477f0fd43,silverstone_RACE,throttle,sensor_dropout,detection,0.0037,True
d99bb18d9cb5,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0071,True
7d3c05229fa0,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0066,True
ee32429cce43,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0039,True
6c936921d5bf,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
556d675e6a8d,silverstone_RACE,tyre_pressure,null_value,detection,0.0029,True
a224aea7dd8b,silverstone_RACE,throttle_alt,schema_drift,detection,0.0082,True
1612d10134cc,silverstone_RACE,speed_raw,schema_drift,detection,0.0042,True
3b677208662d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
d2d7442cbd31,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0034,True
d4b16c719e91,silverstone_RACE,brake_temp,null_value,detection,0.0115,True
f5c8eb72707b,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0067,True
1712113e5276,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0048,True
35bf32983616,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
9a86c7ec6c03,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0036,True
a7e85f3a3553,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9eed41196cef,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0045,True
8617130ec305,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0084,True
f2d4c7e97a49,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0078,True
fbd2908dff69,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0037,True
a4b0ed1e6a97,silverstone_RACE,ecu_canbus,null_value,detection,0.0038,True
29a6151313d9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
17031c5964e7,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0049,True
7c80d5859af3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0076,True
80a400f72ddb,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0083,True
7528da9fe58e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0036,True
bbee30d7dcc8,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
65e5591d57b2,silverstone_RACE,rpm,bit_flip_high,detection,0.0066,True
454420868771,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
86d4c1616ca2,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
4284519f3400,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
b5310c6b3ead,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
b72a7842a7d9,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
ddfbcd31660d,silverstone_RACE,speed,bit_flip_high,detection,0.0072,True
0083de0ac6d8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
e67b731662bc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
0ae5251dcad6,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
7fe7150b4770,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
06d9eee6b3e6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
c960a0dabf7f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
cdfe56a25b1d,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
bafd97ce42b9,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0106,True
fcdfb0508a79,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0062,True
dfee58cea08d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
145ef5ab61b5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0066,True
b4961055b0a1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
fcbae7e10fe3,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
e8825b6a8c2b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0065,True
7ac5be4244aa,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0036,True
b2fd92d5aaea,silverstone_RACE,throttle_raw,schema_drift,detection,0.0047,True
2e28e7b67a7f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
6205b4e84e0a,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
127eeff23f97,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0045,True
a07fbba134ad,silverstone_RACE,speed,bit_flip_high,detection,0.0061,True
b636a29826e9,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
1abeb1b6e446,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
a5e8071447ff,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
eaa22cf707bb,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0032,True
3a30ab66da98,silverstone_RACE,tyre_pressure,null_value,detection,0.0061,True
87b69201cba1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
cd8fc8dc919c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
1ec6da10b672,silverstone_RACE,rpm,null_value,detection,0.0043,True
4fc277e9fce1,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
505ade91e2f5,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0061,True
88c3912323cd,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
d2b574d99ebc,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
6abf27501439,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0164,True
6a1680984591,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
6844762b272b,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0061,True
ba4bc5378c44,budapest_FP1,brake_temp,bit_flip_high,detection,0.0067,True
41ff51fe56af,budapest_FP1,heart_rate,null_value,detection,0.0036,True
3f7ac6e1130f,budapest_FP1,ecu_canbus,null_value,detection,0.0035,True
3be045ab23af,budapest_FP1,speed,bit_flip_low,detection,0.0061,True
7c9da1c01794,budapest_FP1,throttle,bit_flip_low,detection,0.0065,True
09af095a340b,budapest_FP1,brake_temp,bit_flip_high,detection,0.0054,True
aa98f371c5b5,budapest_FP1,engine_temp,null_value,detection,0.0033,True
c601a134131b,budapest_FP1,speed,sensor_dropout,detection,0.0037,True
61785f581c03,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
a23585b3ee4c,budapest_FP1,brake_temp,sensor_dropout,detection,0.0034,True
5fe4e69d3930,budapest_FP1,tyre_pressure,null_value,detection,0.0231,True
abcd883652f2,budapest_FP1,heart_rate,sensor_dropout,detection,0.0037,True
249ad76a176d,budapest_FP1,rpm,bit_flip_low,detection,0.0085,True
6fc1130ff03e,budapest_FP1,aero_load,bit_flip_high,detection,0.0058,True
03647525fa2d,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0048,True
0d99e1ffc45f,budapest_FP1,engine_temp,string_in_numeric,detection,0.0034,True
e97d1f86aaba,budapest_FP1,ecu_canbus,null_value,detection,0.0036,True
46a7d8a8657c,budapest_FP1,throttle_raw,schema_drift,detection,0.0044,True
16e0ab35338f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0115,True
