packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
87d09cc82e38,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
7f593ec77413,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0033,True
9e6855e05677,spielberg_RACE,aero_load,null_value,detection,0.0095,True
0a2ebb593b7b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
7144c22c31b6,spielberg_RACE,aero_load,bit_flip_high,detection,0.0124,True
9ef8fba9c651,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
6a601429727a,spielberg_RACE,ecu_canbus,null_value,detection,0.0043,True
872d2a1d3cd0,spielberg_RACE,throttle,sensor_dropout,detection,0.0029,True
3b13a8b85690,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
f737fb55fd4f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
ddf1d6163f7b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
9c9d1e5ce9c2,spielberg_RACE,rpm,sensor_dropout,detection,0.0034,True
284997e99e85,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
7362cf6551dd,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0067,True
1d3060e6903e,spielberg_RACE,ecu_canbus,null_value,detection,0.0036,True
3b9255c887c3,spielberg_RACE,throttle,bit_flip_high,detection,0.0064,True
daa150b3fd7b,spielberg_RACE,tyre_pressure,null_value,detection,0.0049,True
894603ea7d25,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
25e56b6c2c57,spielberg_RACE,aero_load_raw,schema_drift,detection,0.005,True
7375825c2c8a,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0043,True
50073bd16203,spielberg_RACE,aero_load,bit_flip_high,detection,0.007,True
089fd9bd5c91,spielberg_RACE,g_force_lateral,null_value,detection,0.003,True
72885f0ccad3,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0042,True
ba65bf8e2bb4,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
a5b6095ff23e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0017,True
5aa898fb83f7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
f400f8bf82e2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0017,True
1e2d84780a71,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0065,True
01e612d6cfe4,spielberg_RACE,speed,null_value,detection,0.0032,True
55974b97e9aa,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.006,True
dd9bf79a5d60,spielberg_RACE,engine_temp,null_value,detection,0.0108,True
316e4ce3808a,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0064,True
3efaa8d04a80,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0061,True
2f3c39edf95e,spielberg_RACE,aero_load,bit_flip_low,detection,0.0056,True
454b1add251f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
443dc60da0a7,spielberg_RACE,throttle,null_value,detection,0.0033,True
6a16153ebe31,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0063,True
fa0bede43f63,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
849c21b71665,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
01f8ba2e4898,spielberg_RACE,heart_rate,null_value,detection,0.0031,True
e744424b7c3b,spielberg_RACE,g_force_lateral,null_value,detection,0.0031,True
a2cfb8ca8fed,spielberg_RACE,speed,bit_flip_high,detection,0.0052,True
c30ffc6c9c1e,spielberg_RACE,throttle,bit_flip_low,detection,0.0333,True
0fba5451f1e7,spielberg_RACE,aero_load,bit_flip_low,detection,0.0077,True
727996ed2688,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0021,True
1cecf58cbb13,spielberg_RACE,aero_load,bit_flip_low,detection,0.0058,True
f466cd7ee2d6,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
a4e4d656b4d2,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
37ef97303c9c,spielberg_RACE,engine_temp,null_value,detection,0.0044,True
c92c765e2730,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,True
cba4b7ce9ef9,spielberg_RACE,aero_load,bit_flip_high,detection,0.007,True
9e6d71fefc0c,spielberg_RACE,rpm,bit_flip_high,detection,0.0069,True
39aea29c7305,spielberg_RACE,aero_load_new,schema_drift,detection,0.0047,True
fd7bd3835f91,spielberg_RACE,rpm,null_value,detection,0.0032,True
e531046eb8b0,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
0e5048a5ee8c,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.005,True
959065ed9cec,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0046,True
2caee7e16ecf,spielberg_RACE,aero_load,string_in_numeric,detection,0.0029,True
d33510adf5d1,spielberg_RACE,speed,null_value,detection,0.0032,True
5820c139e1bc,spielberg_RACE,rpm,bit_flip_high,detection,0.0076,True
a7eb2458e160,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0053,True
5dd97dc5ab18,spielberg_RACE,speed,null_value,detection,0.0037,True
4fb95316b2e0,spielberg_RACE,rpm,sensor_dropout,detection,0.0033,True
919db2b5bcc9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0055,True
e2b69b3ff139,spielberg_RACE,rpm,bit_flip_low,detection,0.0089,True
02f7fa78e2f6,spielberg_RACE,heart_rate,sensor_dropout,detection,0.004,True
af4ad6ee5d2e,spielberg_RACE,speed,bit_flip_low,detection,0.0071,True
0b3b4cffa987,spielberg_RACE,aero_load,sensor_dropout,detection,0.0034,True
58c8ed10f835,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
4bfb879cb151,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
b79afcbe3b9c,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0038,True
25687795b5fe,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0052,True
96e071e892ba,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0076,True
be5a4a87942e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
c6212d9f18a2,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0106,True
b1ca86f012e3,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
b6fc388dc25e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
75a4fe399a18,spielberg_RACE,speed,bit_flip_low,detection,0.0073,True
1f978bafbca0,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
9d23e11a37d6,spielberg_RACE,rpm,bit_flip_high,detection,0.0065,True
860f500de6cc,spielberg_RACE,aero_load,sensor_dropout,detection,0.0078,True
aa0908822eef,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0048,True
8967bb955f55,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
4cad11df3429,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
5fd7cd111597,spielberg_RACE,aero_load,sensor_dropout,detection,0.003,True
002f5d75f931,spielberg_RACE,rpm,bit_flip_high,detection,0.0064,True
b00734a2186b,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
016488142a12,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0017,True
011497e67459,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0046,True
05df4b579a2f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
d8cbebc3b71a,spielberg_RACE,rpm,bit_flip_high,detection,0.0064,True
3022ecb32b02,spielberg_RACE,aero_load,sensor_dropout,detection,0.0032,True
6dda0dc1baf6,spielberg_RACE,throttle,null_value,detection,0.0032,True
9fae126a1bb2,spielberg_RACE,tyre_pressure,null_value,detection,0.0041,True
94135b3fc924,spielberg_RACE,aero_load_new,schema_drift,detection,0.0124,True
4a9f2c0f6619,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
500ff7b0b5b4,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
469d1b94c829,spielberg_RACE,engine_temp,null_value,detection,0.0032,True
59ebdedd17bc,spielberg_RACE,ecu_canbus,null_value,detection,0.003,True
e7aa8bfca66b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
13e382483365,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0045,True
fe5780d0f661,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
e30f121ec569,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0036,True
f51f95fccf08,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0063,True
28ce3578f900,spielberg_RACE,aero_load,null_value,detection,0.004,True
0af7cfda0019,spielberg_RACE,throttle,null_value,detection,0.0031,True
32c063a0508f,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.005,True
5c32d65d895d,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
b591f31764f6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0046,True
def713d7dd02,spielberg_RACE,throttle,bit_flip_low,detection,0.0068,True
9064bf7c842b,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0052,True
8355c971e76c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
9990fc5b442c,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
4c5c9e1d5137,spielberg_RACE,throttle,bit_flip_low,detection,0.0074,True
c12eaf30964f,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.004,True
c64520d27ad2,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
ea0b249ffe5e,spielberg_RACE,throttle,string_in_numeric,detection,0.0064,True
4c9786f57363,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
94e9e4bd9555,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0041,True
ef744688cc17,spielberg_RACE,aero_load,bit_flip_low,detection,0.0067,True
697949633914,spielberg_RACE,aero_load,bit_flip_low,detection,0.0232,True
81678151229f,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
cf7b4ca35fbe,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0054,True
0508cae1d9fa,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0051,True
0df6c1a8056e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0042,True
7ff27ab567c0,spielberg_RACE,rpm,bit_flip_high,detection,0.0071,True
111d2a9ac855,spielberg_RACE,engine_temp,null_value,detection,0.0048,True
be4efdd2c1dc,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0105,True
617f50cfc85e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
5c1a260f1532,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
2ddf1a6555a4,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
5f6cf9b56aa1,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
a4465e0f7b72,spielberg_RACE,speed,null_value,detection,0.0036,True
9e0c2c356a6b,spielberg_RACE,throttle,sensor_dropout,detection,0.0033,True
04850e09a43c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
e9e6f30abdf9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
6b7fd305c296,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
310637d5caa6,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.004,True
8a86b82f1b0b,spielberg_RACE,g_force_lateral,null_value,detection,0.0058,True
49718f15a942,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0044,True
bea24c2a2abc,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
ff3e9b15b1c7,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0281,True
94c7fc6f6506,spielberg_RACE,speed,bit_flip_high,detection,0.0073,True
5d80e95b17de,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
cc69c43e10b8,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
771e785cce55,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
4747107436d8,spielberg_RACE,throttle,bit_flip_low,detection,0.0059,True
df97f06604f4,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0052,True
822f1e752b5d,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0093,True
57f42c34ede1,spielberg_RACE,aero_load,bit_flip_low,detection,0.006,True
b104d85887de,spielberg_RACE,speed,bit_flip_high,detection,0.0083,True
090ea682ee0a,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0045,True
81a8f0ea0b05,spielberg_RACE,aero_load,sensor_dropout,detection,0.0069,True
bf2dbaa3af62,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0036,True
1295038e16ad,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
2a09cc3fe5bd,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0054,True
7e1e03a771b2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0058,True
3d8b26b14de3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
f95e9d7b1792,spielberg_RACE,speed,bit_flip_high,detection,0.006,True
cc6cc1193020,spielberg_RACE,brake_temp,bit_flip_low,detection,0.005,True
769d936aee74,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0066,True
2c5f0df11658,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
afd50432c37e,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
c4462fbacf06,spielberg_RACE,throttle_v2,schema_drift,detection,0.0044,True
aa6b457dc192,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
174f3c585b9a,spielberg_RACE,aero_load,bit_flip_high,detection,0.0062,True
a35368959b61,spielberg_RACE,aero_load,null_value,detection,0.0076,True
8a71a4a09d7f,spielberg_RACE,speed_new,schema_drift,detection,0.0053,True
41b25c1b2bbd,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
fe1b7b83471d,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
f670ad42009d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
e15d98986269,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
b89c69c77aa3,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
86d706a47516,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0325,True
a112a4d31bfa,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
63d12aa6b5ef,spielberg_RACE,engine_temp,null_value,detection,0.0074,True
632fde83f093,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.005,True
2a2da6bc8722,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0049,True
8eb0911d2440,spielberg_RACE,throttle,bit_flip_high,detection,0.007,True
427687d4d31a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0035,True
97ca963805df,silverstone_FP1,aero_load,null_value,detection,0.0088,True
33c5da97bbc9,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
858e66554d7d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
4490b1a08789,silverstone_FP1,speed_raw,schema_drift,detection,0.0087,True
79b9191f5560,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0071,True
8f34ff5874fd,silverstone_FP1,brake_temp,null_value,detection,0.0035,True
8f53e386f104,silverstone_FP1,heart_rate,null_value,detection,0.0038,True
f0a3e9dddb73,silverstone_FP1,aero_load,sensor_dropout,detection,0.0036,True
98deff30092c,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0048,True
1a5b71db51ee,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
7562350de037,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
ab10e87f5532,silverstone_FP1,speed_new,schema_drift,detection,0.0047,True
0371fbb1d080,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
3069500e50fc,silverstone_FP1,brake_temp,bit_flip_low,detection,0.007,True
1776b9675c77,silverstone_FP1,aero_load,sensor_dropout,detection,0.0036,True
0c602dd3642d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
aa08ea82af8f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0113,True
2bb59700d427,silverstone_FP1,rpm,null_value,detection,0.0036,True
7f7bfb38aa6c,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0046,True
83dc4d5f46ef,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0051,True
afda0e00cd15,silverstone_FP1,brake_temp,sensor_dropout,detection,0.004,True
6e89271a9c7e,silverstone_FP1,tyre_pressure,null_value,detection,0.0052,True
c941ad03103f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
d68fb658409b,silverstone_FP1,rpm,bit_flip_high,detection,0.0073,True
6a9cb8f36e22,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
ed271a126222,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0043,True
3b8e0c59e4b9,silverstone_FP1,throttle_new,schema_drift,detection,0.0046,True
747e024a6965,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0099,True
5f766faaacc5,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0063,True
523d5ac3d939,silverstone_FP1,engine_temp,null_value,detection,0.0042,True
b6613ae0e6b5,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
1a605a7efcc2,silverstone_FP1,throttle,bit_flip_low,detection,0.0056,True
a363cc1eb2ab,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
6ca92bbc727c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
0f6f48bdbaf1,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0058,True
d24081382921,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0059,True
09ed1d62ad33,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
efc70ae2cf60,silverstone_FP1,speed,bit_flip_high,detection,0.0074,True
5b643803238a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
7577d7d37181,silverstone_FP1,speed,sensor_dropout,detection,0.0036,True
e9a66549cf46,silverstone_FP1,brake_temp,bit_flip_low,detection,0.006,True
4e8167296639,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0032,True
ed35fb2f9379,silverstone_FP1,aero_load,sensor_dropout,detection,0.0154,True
273287c0167a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
b41f63d7ea7f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
52e703b533bb,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0075,True
7f57a84b4647,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
535ec3d820cf,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0035,True
8de7779ad127,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
7801748fb589,silverstone_FP1,rpm,bit_flip_low,detection,0.0074,True
912b89079899,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0068,True
b9c57e7c2d17,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0056,True
3661ecf19502,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0177,True
adf89849057f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
2886fd841a1c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
ab99428223b0,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0048,True
a54213d39a0b,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0035,True
f44269acf9f6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0062,True
c197bbd4d6d7,silverstone_FP1,aero_load,bit_flip_low,detection,0.0074,True
a5e621e5163a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
73d8183de0f7,silverstone_FP1,ecu_canbus,null_value,detection,0.0037,True
395871fbab09,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
db0d9df9432e,silverstone_FP1,aero_load,null_value,detection,0.0034,True
be110bfbedf8,silverstone_FP1,throttle_new,schema_drift,detection,0.0077,True
267926253640,silverstone_FP1,aero_load,bit_flip_high,detection,0.0134,True
7d45bdb30c9a,silverstone_FP1,speed,bit_flip_high,detection,0.0062,True
244e17969d97,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
875d49584b0e,silverstone_FP1,brake_temp,null_value,detection,0.0035,True
b11f5bb0b2e7,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
6ea1f99259ba,silverstone_FP1,aero_load,null_value,detection,0.0038,True
b8d7b9b3f14e,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0032,True
4ba3f7e9e0ed,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
a747c748788a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0079,True
05bdb395e68b,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0031,True
e3c074fac619,silverstone_FP1,speed,bit_flip_high,detection,0.0076,True
