packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
28f6af722299,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0011,True
f458bc86fa84,silverstone_QUALI,speed_alt,schema_drift,detection,0.0031,True
84813d559f95,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
35f5d1e38cf6,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0034,True
e764058f0630,silverstone_QUALI,rpm_new,schema_drift,detection,0.0033,True
b4de8cee112f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
366712185148,silverstone_QUALI,throttle_new,schema_drift,detection,0.0034,True
5f6b14219862,silverstone_QUALI,aero_load_new,schema_drift,detection,0.003,True
0f2b00bac6b2,silverstone_QUALI,speed_new,schema_drift,detection,0.0032,True
c1904735075f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
7f03f449b735,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0028,True
c5e1d26a0fc2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
968482612ea3,silverstone_QUALI,speed_alt,schema_drift,detection,0.003,True
15e3f1af3491,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0024,True
29eece62b1a9,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.003,True
7c2e63c163f5,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0029,True
57ffe053ec97,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0031,True
64bf13908e17,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
fba93eb63f95,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
3fbba817d363,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
15a9acfeba0f,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0033,True
cc8bcec631c6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
4acf7ac39065,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
302be5684bc9,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.004,True
582b004870a6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
c6d4bdd39d73,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
d362ca315e04,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0042,True
37dfaa06d731,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
aaf6d9c80c02,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
5eec12a2d7a2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
c1ee56823b26,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0032,True
cf3018e8a57d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0028,True
389e1319cbf1,silverstone_QUALI,speed_v2,schema_drift,detection,0.0031,True
6884eb5c3a38,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
259604a5295a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
b13d4431f43d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
98b4b1a340e8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
c394c054d03d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
a249f01b1ec2,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0033,True
8bb638542a7d,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0031,True
ec055059ecb5,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0045,True
27eec0c6075c,silverstone_QUALI,speed,string_in_numeric,detection,0.0015,True
0a2360de5c94,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
908b3dab0125,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
93a797ee776f,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0033,True
0afb5e55a30c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
999c3b04c64e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
96e8ad3afc9e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
16633a15d938,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0045,True
86b80e60f363,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
c47b0c656246,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0035,True
57cee6088ac9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0014,True
94da6689c6b3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
b5c69fef8e62,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0032,True
25001db60fbf,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
8b2a0241e406,silverstone_QUALI,rpm_new,schema_drift,detection,0.0035,True
d9ebb6c6eec8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
62bb586e3cba,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
585c1c8d1840,silverstone_QUALI,throttle_new,schema_drift,detection,0.0032,True
78277fa2bdd2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
6bc5a54ed4c7,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0033,True
faff82d48a73,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
84bf6de2a198,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.003,True
c8b9e30f8465,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0027,True
afb92b52c871,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
f4035f77e34e,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.003,True
125f7e661577,silverstone_QUALI,throttle,string_in_numeric,detection,0.0013,True
180967c2268e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
8a6dae83f842,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0033,True
ff3d51e325d6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
1d194dc1e1b2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
b81808bf6dae,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
151e53f19193,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0033,True
be955acae269,silverstone_QUALI,throttle,string_in_numeric,detection,0.0012,True
e76649234161,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.003,True
bcbcf4af23c8,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,True
43d40c1e3260,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
5f4e1524259e,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0032,True
2a7298c140a9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
ab56225bcfd3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
c22549f53dac,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
82b49eb2f8b9,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0024,True
065e1abfbb67,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
ec862db5ba46,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0032,True
e9c2de0b03b8,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0032,True
50f64907f4b1,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
5f8ea7b064b6,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0057,True
8305fe3d7006,silverstone_QUALI,throttle,string_in_numeric,detection,0.0013,True
4871fafc54b4,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
c7e194461990,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.003,True
cf99611e8f68,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0024,True
9be84e1916d5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
7f34925284b9,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.003,True
dcf996ea95c7,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
eff2168c224f,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0028,True
20579faebae2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
d2a20a77e4b9,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0033,True
7723c6b61dfc,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0029,True
202a827c0ec9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
7b81ff06ed95,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0031,True
5d4c62ea6150,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
74ab805f8011,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
e1645771b170,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0016,True
681bc1d72750,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0032,True
ac13d1087b65,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
e1c96ef1edfa,silverstone_QUALI,rpm,string_in_numeric,detection,0.0014,True
f727cad66bd1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
cb948da89808,silverstone_QUALI,rpm,string_in_numeric,detection,0.0012,True
0d37c1b188a2,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0041,True
89df79206fe9,silverstone_QUALI,speed,string_in_numeric,detection,0.0015,True
e72268ca39d1,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0031,True
fd07061b4cb3,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
329f6970b4d4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
c77b19c08d95,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
1a1628346917,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0034,True
25e266aeb867,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
731e1eba64d7,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0032,True
d91bbb7869e2,silverstone_QUALI,throttle_new,schema_drift,detection,0.0034,True
bffe54a363e7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
c2d7d6bab0fc,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0034,True
57fefcd3d4cf,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
10bbf58f2361,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0014,True
d1ad7347a0e7,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0032,True
a748e705bf4e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
cd6c7967b710,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
f3bd7450e743,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
bfe3e56fcf31,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
d1068fed6fe0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
8afd48911791,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
07dec340337d,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0035,True
fc7c1682fc2e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
daef418dda76,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0032,True
9fd298f1d02d,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0032,True
ad1884a4fd28,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0037,True
c12b814444f3,silverstone_QUALI,throttle_new,schema_drift,detection,0.0032,True
3c97ce451c17,silverstone_QUALI,rpm_new,schema_drift,detection,0.0032,True
b91146b6f16d,silverstone_QUALI,throttle_new,schema_drift,detection,0.0032,True
4f5f77e1b15a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
9c345980615f,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0029,True
a1f8de194410,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
4f3326323f8f,silverstone_QUALI,speed,string_in_numeric,detection,0.0013,True
21c4db291e25,silverstone_QUALI,rpm_new,schema_drift,detection,0.003,True
184403e238ac,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0015,True
ae2c1f15f2ab,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
ef8dd2ae1c78,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0032,True
9865aceb38b6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
b048fbc1cce6,silverstone_QUALI,speed_v2,schema_drift,detection,0.0034,True
f0369a4751f3,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0031,True
7904b1d66506,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
bc3b97a7165e,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0036,True
bbddcfc01808,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0031,True
22573ae2fac8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
ad6b8c2f70c2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0013,True
edac7463bf50,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0028,True
89bf4975be88,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0035,True
83c3f4f6daf1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0015,True
98731f37945b,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0032,True
c37c1a51c7ec,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.008,True
016fb1536c51,silverstone_QUALI,speed,string_in_numeric,detection,0.0016,True
ec5cbabe2214,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
8122631f35f2,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
8ed3e0278138,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
8659811a4ea2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
d3f0aca35131,silverstone_QUALI,throttle,string_in_numeric,detection,0.0017,True
3da4a186d0e2,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0035,True
655967dc5891,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
3f7fe87fe67c,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.003,True
97731a5b176a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0015,True
f60fee2753e4,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0032,True
af15f02bf418,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0038,True
fd8653638f60,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
bcf7d2b6f4f3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0031,True
376af1f8c999,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0033,True
4a6dd3345486,silverstone_QUALI,throttle,string_in_numeric,detection,0.0017,True
effb8a407254,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
8fb86a7038b0,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0032,True
47a037c96b01,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
a4a2d4523791,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
7d003c8a90d5,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
7807ab3151a2,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0031,True
ec2c1faf5a7d,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.003,True
4c59a2d217d2,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0031,True
734a7d15fa24,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
3cf932c6f8ca,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
ff9c2b18981d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0023,True
83035a229dec,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
1b7048422ef5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0023,True
b5dc30d6e0dd,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
65e7b1c440ab,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
fbaaf878cebc,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
bc5d83e3e730,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0032,True
56cf94919363,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
7d2e288093ce,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.003,True
74d900a65ab5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
7bb0406cb2cf,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
1048b870ecf8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
2ffb2b81df03,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
46439755e1ba,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
27ae905711e1,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0032,True
f274ea9b01f7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
290ef9601a0d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
640b3a42fc86,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
5c9c772abe14,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0015,True
15ca79107102,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
269a50407f4a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
0fe51509e642,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
8fbb5b5f2587,silverstone_QUALI,speed,string_in_numeric,detection,0.0011,True
bdc0fa865924,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0025,True
6f986a9d4ebc,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
eff1bfb38da4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
903d658876f1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0024,True
c3b4275c7595,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
398650dce7de,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
88cb4e70eb65,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0034,True
2aec2a4a070a,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0035,True
98e07e88d6db,silverstone_QUALI,speed_new,schema_drift,detection,0.0031,True
8a87706c5976,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
98b776be7bc7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0014,True
5b5b0c3accab,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
c2aae42b6dc6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
0adaab530c33,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0024,True
5aa518469226,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0022,True
0459d44162c7,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.003,True
da169195359e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
c83ec44a5811,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0013,True
0191b1ab1685,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.003,True
1ee972090058,silverstone_QUALI,speed,string_in_numeric,detection,0.0011,True
