packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8f9b534ef73c,silverstone_RACE,aero_load,bit_flip_high,detection,0.0088,True
93f0ab5467ef,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
4c1f8da3ca59,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0048,True
99fb81d602cf,silverstone_RACE,engine_temp,null_value,detection,0.0039,True
707353d19f36,silverstone_RACE,rpm,string_in_numeric,detection,0.0029,True
2554cb4e8c72,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0063,True
8040e149f620,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
a1d0ffa0056e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
44fa7c8b3310,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0104,True
3ef5e0a21e8a,silverstone_RACE,ecu_canbus,null_value,detection,0.006,True
05c83bbe0b65,silverstone_RACE,heart_rate,null_value,detection,0.0041,True
595bf4bea7f3,silverstone_RACE,throttle,null_value,detection,0.0057,True
ad3f940681be,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
56089776df5e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0041,True
45a6aa414e57,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
0806bfa4ae3c,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0054,True
33afe4a8c27d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0066,True
da11e7b307d9,silverstone_RACE,speed,duplicate_timestamp,detection,0.0041,True
6acb077c0d7d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
676cafcc2002,silverstone_RACE,speed_alt,schema_drift,detection,0.0056,True
bcb6abe25f0a,silverstone_RACE,aero_load,bit_flip_high,detection,0.0193,True
8ace4ae9f284,silverstone_RACE,speed_raw,schema_drift,detection,0.0042,True
d1b4b84335d8,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0053,True
2f0c1a0a5f29,silverstone_RACE,aero_load,null_value,detection,0.0034,True
b0dce6c817c7,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
9642ebd93cb1,silverstone_RACE,aero_load,sensor_dropout,detection,0.0033,True
246ebed822e9,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0068,True
d77cdf1d7176,silverstone_RACE,aero_load,string_in_numeric,detection,0.0034,True
c9309b89a239,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0097,True
0ba900813d4a,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
bcf1172caa59,silverstone_RACE,speed,bit_flip_high,detection,0.0068,True
1292e7d1dcdd,silverstone_RACE,throttle,bit_flip_low,detection,0.0188,True
c51f618085ac,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0034,True
896619f3d8ed,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0078,True
ff2ccd1fb0f4,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
bf74ee58a672,silverstone_RACE,speed,duplicate_timestamp,detection,0.0045,True
0c75640f2408,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0071,True
84bb639c7df8,silverstone_RACE,rpm,null_value,detection,0.0052,True
f62e5602c00b,silverstone_RACE,throttle,bit_flip_low,detection,0.0085,True
54a331f50210,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0037,True
1a86e9285075,silverstone_RACE,rpm,bit_flip_high,detection,0.006,True
c9e82326936c,silverstone_RACE,speed_v2,schema_drift,detection,0.0043,True
2868e9e2a599,silverstone_RACE,rpm,bit_flip_low,detection,0.0057,True
760f737d09ad,silverstone_RACE,speed,duplicate_timestamp,detection,0.0041,True
f2cd671d363f,silverstone_RACE,speed_canbus,schema_drift,detection,0.0049,True
1302b9f8ff22,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
0e77c6ca62e6,silverstone_RACE,throttle_v2,schema_drift,detection,0.0044,True
450e58bb9950,silverstone_RACE,engine_temp,bit_flip_high,detection,0.006,True
eca2f2916981,silverstone_RACE,aero_load,sensor_dropout,detection,0.0033,True
d098b5f4be6c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
d404d2c898c8,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0042,True
a366072ae328,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
ee9d2f5dd016,silverstone_RACE,aero_load,bit_flip_low,detection,0.0053,True
2e6487f02199,silverstone_RACE,aero_load,sensor_dropout,detection,0.0052,True
f4b16910dd79,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0067,True
e7ba0774fbe1,silverstone_RACE,aero_load,null_value,detection,0.0043,True
3c2bd69dc420,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
e87178c76249,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
4a2e8db24b0f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
f5d5a84e24f9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
b841488eca21,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
ac31670395c1,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
c203c0095b14,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
3e95e8ad49ba,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0083,True
a28ef9396b43,silverstone_RACE,ecu_canbus,null_value,detection,0.0041,True
0a27516ce9c3,silverstone_RACE,speed_alt,schema_drift,detection,0.0048,True
005e58dbe51d,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0061,True
1a0510389c06,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0058,True
63697dd0f0c1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0078,True
6ad20935874d,silverstone_RACE,engine_temp,null_value,detection,0.0047,True
47cf626dd87d,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0067,True
0e580d05b3a1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0067,True
0386b212aa8a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
aaeebc80e101,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
5ff5aae1fc9f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.004,True
09579754dd6e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
e2c1fbb214b0,silverstone_RACE,throttle,string_in_numeric,detection,0.0032,True
1f62fa24bc06,silverstone_RACE,brake_temp,null_value,detection,0.0052,True
8bfab095d391,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
5f30e9349c77,silverstone_RACE,throttle_alt,schema_drift,detection,0.0058,True
fbf6ec7c46f9,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0068,True
8447af7a3adb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0066,True
b43c835ad329,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
895c3aed0b21,silverstone_RACE,heart_rate,null_value,detection,0.003,True
ed2830360fb5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0156,True
2149949d6dc7,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0069,True
860ab417dbb8,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0061,True
c95f8d5b19e1,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
36ae719993f3,silverstone_RACE,speed,null_value,detection,0.0037,True
7b52faff79d3,silverstone_RACE,aero_load,bit_flip_high,detection,0.0065,True
293a89be3745,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0053,True
bfcbaa1410df,silverstone_RACE,rpm,duplicate_timestamp,detection,0.005,True
be562fd59983,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0076,True
549e7e0c32f5,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0043,True
4161873f1634,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
5edf321ad240,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0048,True
f6bd120550c1,silverstone_RACE,aero_load,bit_flip_high,detection,0.0062,True
72605463a77d,silverstone_RACE,throttle,bit_flip_low,detection,0.0055,True
dd6262a6f911,silverstone_RACE,aero_load,null_value,detection,0.0069,True
3c10c9d2cb2f,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
f00fdcb3b13a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.028,True
289863d5b008,silverstone_RACE,aero_load,bit_flip_low,detection,0.0079,True
b98daa0ef879,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0048,True
0ea68d136550,silverstone_RACE,rpm,null_value,detection,0.0037,True
909912d0bcfd,silverstone_RACE,rpm,null_value,detection,0.0036,True
d0da3ea9b26e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0071,True
6629e3c4fdba,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
c49135107ac8,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
2b58b37667eb,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
e435d725079e,silverstone_RACE,speed_v2,schema_drift,detection,0.0045,True
c2aaff3b6468,silverstone_RACE,tyre_pressure,null_value,detection,0.0032,True
ad5d74ed4a1c,silverstone_RACE,throttle,null_value,detection,0.0043,True
3e67e4688c11,silverstone_RACE,speed,bit_flip_high,detection,0.0066,True
ce35520de394,silverstone_RACE,aero_load,bit_flip_high,detection,0.0057,True
dced3169e512,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0074,True
eb6caef4ea6e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0044,True
5bea3342a51e,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0061,True
6f971456d6e3,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0053,True
6ad91693d508,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9dff8bfd3ecc,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
fc84ae578d83,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
5f28bae58513,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
827faffc42c1,silverstone_RACE,aero_load,bit_flip_high,detection,0.0057,True
0ccc396cf09d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0054,True
7588e1e477b4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
18c1d04121ec,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
f6d1ec5dd220,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
4deb5df240ba,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
e791018bac5b,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0041,True
951b5feb940e,silverstone_RACE,g_force_lateral,null_value,detection,0.0044,True
29ae1ba9b49b,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0053,True
c0cf01fb04d0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
a9fc99e96999,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0074,True
33ddc30dddfb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
ab5a96ee247a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
302fc49879b5,silverstone_RACE,speed,bit_flip_high,detection,0.0074,True
52e95460cac1,silverstone_RACE,g_force_lateral,null_value,detection,0.0035,True
1e339de6f49f,silverstone_RACE,throttle,sensor_dropout,detection,0.0032,True
a3f007a0e91e,silverstone_RACE,tyre_pressure,null_value,detection,0.0068,True
c0ea6dfad9b9,silverstone_RACE,heart_rate,null_value,detection,0.0044,True
44ffe80799ff,silverstone_RACE,throttle,bit_flip_high,detection,0.006,True
384a86f33af1,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
5cde3d6c1a59,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
5813bcea9a1c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
d81fa5b52bde,silverstone_RACE,aero_load,bit_flip_high,detection,0.0071,True
5ae0edea86c7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
c0581c27d518,silverstone_RACE,rpm,null_value,detection,0.0035,True
f16ad544aa90,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0046,True
ab159e47e752,silverstone_RACE,speed,duplicate_timestamp,detection,0.0036,True
5a92af8f8930,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0063,True
0eb06e60c5e9,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
8de0623bdfb8,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
6064825f3482,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0042,True
95ea90fa0518,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0045,True
1d985df61a5e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
3b89f7952fcc,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
76a9833ba27c,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0052,True
d4f370386aee,silverstone_RACE,speed,sensor_dropout,detection,0.004,True
1bf935eb4ed5,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0039,True
6956b3de31a9,silverstone_RACE,speed,null_value,detection,0.0042,True
4f0dd41026ed,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
4f72f7381507,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
7377f3b54c7e,silverstone_RACE,rpm,sensor_dropout,detection,0.0032,True
2399ae06f9d9,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0067,True
14efc396474b,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0048,True
4f007e191059,silverstone_RACE,throttle,bit_flip_low,detection,0.0084,True
4e0b274d9614,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0088,True
ca25a2217d90,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0126,True
39238f264001,silverstone_RACE,rpm_canbus,schema_drift,detection,0.005,True
6b8ef7ade644,silverstone_RACE,rpm,string_in_numeric,detection,0.0027,True
09089d67616d,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0042,True
2d613b6aaa91,silverstone_RACE,rpm,null_value,detection,0.0036,True
bcce51cd9d3e,silverstone_RACE,brake_temp,sensor_dropout,detection,0.004,True
1322ec5d1c7f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
2091d6e895bc,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0037,True
f244d7ac113f,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
be8eec70d13a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0068,True
0e49cb0b9680,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
cc4e087a1c6a,silverstone_RACE,heart_rate,null_value,detection,0.0036,True
d0e8096f662d,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0061,True
a052a40fbb8f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
d40a760be797,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
519834cc601b,silverstone_RACE,speed,bit_flip_low,detection,0.0065,True
bdcb8e619d20,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
dab2f2149094,silverstone_RACE,aero_load,bit_flip_low,detection,0.006,True
c8e9b388de03,silverstone_RACE,speed,null_value,detection,0.0066,True
5b2f185e9b50,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
f73dbc61de6b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
596cbc8a539e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
fd0c284fffb1,silverstone_RACE,speed_v2,schema_drift,detection,0.005,True
8f6aca04f2d5,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
507173b65976,silverstone_RACE,heart_rate,null_value,detection,0.0073,True
228e1e175e0c,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
f3509eaffb6b,silverstone_RACE,speed,bit_flip_high,detection,0.007,True
b1aac4fda080,silverstone_RACE,heart_rate,null_value,detection,0.0039,True
854143202a28,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
9e5e895f2946,silverstone_RACE,heart_rate,bit_flip_low,detection,0.006,True
210685a8a438,silverstone_RACE,throttle,bit_flip_low,detection,0.0112,True
8bb709ccebcd,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0049,True
0c4181c6b11f,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
feb1f4db1d7f,silverstone_RACE,brake_temp,null_value,detection,0.0038,True
e95aa22d2e52,silverstone_RACE,rpm,bit_flip_high,detection,0.0079,True
97eae32a0eef,silverstone_RACE,aero_load,bit_flip_low,detection,0.0062,True
e968728c14f7,silverstone_RACE,throttle,null_value,detection,0.0048,True
81e648894a3f,silverstone_RACE,tyre_pressure,null_value,detection,0.0034,True
41f1ea8a0a30,silverstone_RACE,rpm,null_value,detection,0.0042,True
1579162d95fa,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
6234aab3d694,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
63d65c62be13,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0047,True
0c790c8deebd,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0059,True
1543b4f0587b,silverstone_RACE,throttle,bit_flip_high,detection,0.006,True
7f22812fd37e,silverstone_RACE,ecu_canbus,null_value,detection,0.0039,True
19a065a0b43a,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0039,True
25dad349e57d,silverstone_RACE,rpm,null_value,detection,0.0036,True
ff20561e223a,silverstone_RACE,aero_load,bit_flip_low,detection,0.0064,True
8d2c59139e2e,silverstone_RACE,throttle,sensor_dropout,detection,0.0034,True
94605898f9d9,silverstone_RACE,tyre_pressure,null_value,detection,0.0057,True
c4d1813f50b8,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
5ff07530e1a6,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0044,True
46bff112197e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
2f6c94239590,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0062,True
c1e3c409aee9,silverstone_RACE,throttle,bit_flip_low,detection,0.0063,True
b6233ff7b718,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0056,True
506f194c7129,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0058,True
111882d0b0b0,silverstone_RACE,rpm_v2,schema_drift,detection,0.005,True
fb0a007d5613,budapest_FP1,brake_temp,bit_flip_high,detection,0.0074,True
6a2f483ad037,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0061,True
7660048398aa,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.005,True
bc7d232b14cc,budapest_FP1,heart_rate,sensor_dropout,detection,0.0037,True
ad02ac830f80,budapest_FP1,rpm,duplicate_timestamp,detection,0.0037,True
177528295a50,budapest_FP1,heart_rate,string_in_numeric,detection,0.0021,True
b6325404af2a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
4dcc67d8b4f3,budapest_FP1,speed,bit_flip_high,detection,0.007,True
f01e5c91fed6,budapest_FP1,brake_temp,null_value,detection,0.0045,True
0c20f740774a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
078b3046de6d,budapest_FP1,speed,duplicate_timestamp,detection,0.0042,True
3c26ffcb5957,budapest_FP1,aero_load,bit_flip_low,detection,0.0069,True
03c539772806,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
d52d6caa4ddc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
b436c59385d9,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
d7f85872ae13,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
572aecc5bd6c,budapest_FP1,brake_temp,bit_flip_high,detection,0.0053,True
