packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
40dbf5a4de2b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
ba28a152bdec,spielberg_RACE,rpm,bit_flip_high,detection,0.0065,True
631560bde6de,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
4b3498e6c083,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
005b65f97fc9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
b8d7d03202fa,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
1ca4f3a6a2db,spielberg_RACE,rpm,bit_flip_high,detection,0.0069,True
0761df0f2174,spielberg_RACE,throttle,bit_flip_low,detection,0.0056,True
623d90f04114,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
ec1616679b2b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
8d3759549d63,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0037,True
6b619153efa4,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
57b0d8fa6c9e,spielberg_RACE,rpm,null_value,detection,0.0034,True
cbb1384106de,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0035,True
e58fdc5927e5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0038,True
07f68c529ba2,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
3918f7a53e4a,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0064,True
0506788639cd,spielberg_RACE,speed_canbus,schema_drift,detection,0.0044,True
0d847803f4af,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
4831a8fad5c1,spielberg_RACE,tyre_pressure,null_value,detection,0.0032,True
fb77ff2ffc69,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0066,True
e980ec75693a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
3337c000198e,spielberg_RACE,tyre_pressure,null_value,detection,0.0034,True
9bab5eebbd65,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
c51e09f896f9,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.004,True
bde08706b2a7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0021,True
b7615e80c1db,spielberg_RACE,rpm_raw,schema_drift,detection,0.0056,True
167a6431e4c6,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
d11bb6d9d816,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
f7a9a2c79e47,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0045,True
c16149d2f55d,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0064,True
6da0019350f1,spielberg_RACE,speed,bit_flip_low,detection,0.007,True
a4cba1651f50,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0044,True
86cd12df330b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
30da2806a27e,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0041,True
e940b2bcdc81,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
b1eb517991fc,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
50dfed6f2de9,spielberg_RACE,rpm,bit_flip_low,detection,0.0064,True
375dfd516b80,spielberg_RACE,throttle,null_value,detection,0.0031,True
90fbf084dc9c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
024ef29e5cae,spielberg_RACE,throttle_v2,schema_drift,detection,0.0039,True
2e02678118f8,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0044,True
3da6d6da2fb6,spielberg_RACE,rpm,sensor_dropout,detection,0.0037,True
928991b51890,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0165,True
b0bc42b3f73d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
06b2b8fa2778,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0047,True
a8a4186ad868,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0045,True
441ec45d06be,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0037,True
608dd296d9aa,spielberg_RACE,heart_rate,null_value,detection,0.0038,True
325c629577ab,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0041,True
53d19fec7d7d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
ecc1bbcfd2f5,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0064,True
539d3e0152d4,spielberg_RACE,g_force_lateral,null_value,detection,0.0046,True
af69cdbf73d6,spielberg_RACE,speed,bit_flip_high,detection,0.0068,True
73c3effe9eed,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0116,True
396042abb680,spielberg_RACE,rpm,bit_flip_low,detection,0.0067,True
16f6fab648c7,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0034,True
35b246a02c58,spielberg_RACE,aero_load_new,schema_drift,detection,0.0076,True
6cccb2ef1d66,spielberg_RACE,aero_load,null_value,detection,0.0081,True
c331a1280ff0,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
e70ddcc3078d,spielberg_RACE,rpm,bit_flip_high,detection,0.0088,True
e8447dbae087,spielberg_RACE,aero_load,bit_flip_low,detection,0.0058,True
9317c5f21849,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0046,True
4db0ca3cf456,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
bbe90ccac92c,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0089,True
c7007ae4bc29,spielberg_RACE,throttle,bit_flip_low,detection,0.007,True
22abadbe733d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
e5d69d07d6f1,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0041,True
70537a952bed,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0054,True
8e09e53febdf,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0051,True
d1c799cfb7c0,spielberg_RACE,speed,bit_flip_high,detection,0.0061,True
248c8e793e5a,spielberg_RACE,rpm,sensor_dropout,detection,0.0034,True
7a89e6911527,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
f02a1baa921a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
7a68e9259560,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
c3f20b12e89b,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0046,True
3504601db93f,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.006,True
b84610e3f450,spielberg_RACE,speed_alt,schema_drift,detection,0.0045,True
a4356d87e763,spielberg_RACE,brake_temp,null_value,detection,0.0039,True
542e628e23bd,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0036,False
e83946c4ae92,spielberg_RACE,speed,null_value,detection,0.003,True
2c7f087b4af2,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
c08836440e71,spielberg_RACE,tyre_pressure,null_value,detection,0.0049,True
9d4d80c54ae2,spielberg_RACE,aero_load,string_in_numeric,detection,0.0028,True
51bf432cd895,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9bf1d6fe8fe2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.011,True
a875f2a98bce,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0051,True
869ac106b008,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0124,True
448cd2d2e018,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
b3304fdb254b,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
39a24b2416cd,spielberg_RACE,engine_temp,null_value,detection,0.0035,True
050e83af22f4,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0073,True
ee68348dcd08,spielberg_RACE,throttle,null_value,detection,0.0082,True
21882b0808a1,spielberg_RACE,heart_rate,null_value,detection,0.0036,True
1939a34dfeda,spielberg_RACE,rpm,string_in_numeric,detection,0.0036,True
db45df879361,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
4933bd46d1de,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0047,True
1450278828e1,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0041,True
249ac8357f1a,spielberg_RACE,throttle,sensor_dropout,detection,0.0039,True
b013ac93c1a7,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0041,True
ee521b2afca1,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
78126713f42d,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
47a76a642e66,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
778f4612a606,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0059,True
44bc006b6635,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0055,True
349898b9db58,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0045,True
ff86bcb6360c,spielberg_RACE,speed,sensor_dropout,detection,0.0093,True
d1e9dcad0f3e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
49174ab194d3,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
8ade38670f62,spielberg_RACE,speed_canbus,schema_drift,detection,0.0066,True
e9aedfd37bcd,spielberg_RACE,rpm,null_value,detection,0.0039,True
4e3f0425d421,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
d174b7b5b88c,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0032,True
212265e03cdc,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
777da89ae3f7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0018,True
9e3b3573a8eb,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
a2612b633498,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
29b30ffcd69c,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0033,True
5dd3bd6841d1,spielberg_RACE,tyre_pressure,null_value,detection,0.0046,True
e1abea52a889,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0049,True
033be8838674,spielberg_RACE,aero_load,bit_flip_low,detection,0.0063,True
af7785c956d8,spielberg_RACE,speed,bit_flip_low,detection,0.006,True
4e536e443fde,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
ea940f7d0e51,spielberg_RACE,aero_load,bit_flip_high,detection,0.0053,True
c71300150734,spielberg_RACE,speed,null_value,detection,0.0033,True
95315396a1b2,spielberg_RACE,throttle,bit_flip_high,detection,0.0063,True
4948b1b3ba3f,spielberg_RACE,throttle,null_value,detection,0.0034,True
11470d9a6536,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
4656e189f47e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0041,True
e17c06efb918,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
86341c224574,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0044,True
cdf3ad774bc5,spielberg_RACE,engine_temp,bit_flip_high,detection,0.007,True
17b16f243d3a,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0032,True
8186aeafa082,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0054,True
84c9c56ffbd9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0085,True
5cc499179413,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
37e69dc2b3ee,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0044,True
a642ad84d4c4,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
a27d56c264f7,spielberg_RACE,rpm,sensor_dropout,detection,0.0031,True
55e46246e94a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
ad3c891aac0d,spielberg_RACE,speed,bit_flip_high,detection,0.0059,True
29e4eba131bb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
a060df04951e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
3419fbaee82f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
1020a12d78c3,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0053,True
c93d6054b765,spielberg_RACE,engine_temp,null_value,detection,0.0247,True
3c5a4dc90c62,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.005,True
87e98ac9bcc5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
076e1d579bf4,spielberg_RACE,rpm,bit_flip_low,detection,0.0075,True
d618cffeb8c2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
807af348dc56,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0057,True
47ddb6ed688a,spielberg_RACE,aero_load,bit_flip_high,detection,0.007,True
56ec5329eafb,spielberg_RACE,speed,duplicate_timestamp,detection,0.0035,True
de7abf02b565,spielberg_RACE,brake_temp,bit_flip_low,detection,0.01,True
a455915d12b8,spielberg_RACE,aero_load,null_value,detection,0.0052,True
25db2def6032,spielberg_RACE,speed,null_value,detection,0.0037,True
a52e8acd74a1,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
343b6313e2fa,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0043,True
f790a6f11218,spielberg_RACE,brake_temp,null_value,detection,0.0031,True
5aad26cb605e,spielberg_RACE,aero_load,bit_flip_high,detection,0.0077,True
8855f7a45fee,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
8a14065719ee,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
9344b2f51cd0,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
65dc4b8f5c0a,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
68f1d5b2eee7,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
66b87467c9e1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
fa1864bb88b5,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
85cdb8d57235,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
44bf1a96b857,spielberg_RACE,engine_temp,null_value,detection,0.003,True
b89ba5b2b3a1,spielberg_RACE,aero_load,bit_flip_high,detection,0.0082,True
2db3eabb960d,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0048,True
70f09d0f2c0f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
ea3ae5a4d8db,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.004,True
2bce63ddc341,spielberg_RACE,throttle,null_value,detection,0.0034,True
b2913e7d9193,spielberg_RACE,engine_temp,null_value,detection,0.0028,True
81f0b8d2f257,spielberg_RACE,tyre_pressure,null_value,detection,0.004,True
78db2eeda493,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
34197a027f9c,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0039,True
1d886c4c03b4,spielberg_RACE,g_force_lateral,null_value,detection,0.0033,True
b0d1e2c4ce7e,spielberg_RACE,throttle,string_in_numeric,detection,0.0034,True
4bd3e28f15c9,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
9e5b81dfd8bd,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
41a0ea569e4f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
b86332a69c2f,spielberg_RACE,g_force_lateral,null_value,detection,0.0036,True
b2705c6ccf78,spielberg_RACE,speed,bit_flip_high,detection,0.007,True
5a1fbdae3b9f,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0057,True
3573b3cb0a98,spielberg_RACE,rpm,bit_flip_low,detection,0.0059,True
469e36f76c25,spielberg_RACE,speed,bit_flip_low,detection,0.0051,True
1f2597f713ad,spielberg_RACE,aero_load,bit_flip_high,detection,0.0069,True
2bbdd926fe47,spielberg_RACE,engine_temp,null_value,detection,0.0038,True
ed288b2b8295,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0065,True
c2b3eb6ef38b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
f8e101a7e35c,spielberg_RACE,heart_rate,sensor_dropout,detection,0.003,True
2d20b1907bb1,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0055,True
e742369a2f49,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0068,True
bbc885dac366,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0052,True
f558ca0cc0b3,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
c37d477a5366,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0052,True
c38eec1f9e99,spielberg_RACE,ecu_canbus,null_value,detection,0.0041,True
926e8263dc2f,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0065,True
7ef2fed53d28,spielberg_RACE,speed,sensor_dropout,detection,0.0044,True
4ba454c51d99,spielberg_RACE,throttle,bit_flip_low,detection,0.0066,True
0243679b2a8f,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
9d81aa040bcc,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0038,True
6bad47a3e03e,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0042,True
341c8cb9201e,spielberg_RACE,tyre_pressure,null_value,detection,0.0031,True
e65d12f4de4a,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0054,True
2a7a7536c5a0,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0031,True
fd86192bdfa9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
97b18eb61029,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0059,True
b13aa5cec6ee,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0032,True
a597ff808891,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0067,True
910dfde736e6,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0061,True
06fc6cfd4b19,spielberg_RACE,speed,bit_flip_low,detection,0.0164,True
5931e998f98d,spielberg_RACE,rpm,sensor_dropout,detection,0.0035,True
59d065076505,spielberg_RACE,throttle,null_value,detection,0.003,True
774fd4289ac5,spielberg_RACE,speed,null_value,detection,0.0044,True
c184e0a55c33,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0055,True
40696601fc49,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
5ffbc963760e,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0106,True
cb5712ba9b16,spielberg_RACE,speed,duplicate_timestamp,detection,0.0036,True
c4542e5b7d94,spielberg_RACE,aero_load,bit_flip_low,detection,0.0056,True
24c1706a24a9,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
bb25fe3c929f,spielberg_RACE,tyre_pressure,null_value,detection,0.0042,True
ef76385a09d6,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
278c2e7e068b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0068,True
290b0383384a,spielberg_RACE,g_force_lateral,null_value,detection,0.0036,True
54bd856b0ced,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0024,True
994a5c776ac0,spielberg_RACE,aero_load,null_value,detection,0.0032,True
f1b4d63bb6d7,spielberg_RACE,speed,sensor_dropout,detection,0.0029,True
bc2a0e66b7e4,spielberg_RACE,rpm,bit_flip_low,detection,0.0057,True
ebda2b808e7e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
046fca5c4f9b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0073,True
0cddb019da28,silverstone_FP1,rpm,bit_flip_high,detection,0.0074,True
f44c8bd08f5e,silverstone_FP1,throttle,sensor_dropout,detection,0.0037,True
d71ba6b8c39e,silverstone_FP1,speed,duplicate_timestamp,detection,0.004,True
126451d890ec,silverstone_FP1,rpm,sensor_dropout,detection,0.0034,True
69ed0eaf285f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
38b2d556f7cf,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0037,True
0f6be6df3cb4,silverstone_FP1,brake_temp,null_value,detection,0.006,True
8fc078d97640,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0158,True
a4c67041601c,silverstone_FP1,aero_load,sensor_dropout,detection,0.0035,True
0e64aa1675ac,silverstone_FP1,rpm,bit_flip_high,detection,0.0072,True
e6fb895ce7c1,silverstone_FP1,rpm_alt,schema_drift,detection,0.0044,True
2d290d3a6286,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0056,True
67c51ab00001,silverstone_FP1,tyre_pressure,null_value,detection,0.0036,True
3bd8968c427d,silverstone_FP1,heart_rate,null_value,detection,0.0031,True
e9cc8d21a117,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0068,True
2a51f710eac6,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0033,True
8609e2c0b167,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
8ed745f31207,silverstone_FP1,rpm,null_value,detection,0.0049,True
c9d575739276,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
2b63129469d5,silverstone_FP1,speed,duplicate_timestamp,detection,0.0037,True
