packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2066a0b949fd,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
373af1530a49,silverstone_RACE,heart_rate,null_value,detection,0.0032,True
d2652a25bac6,silverstone_RACE,throttle,bit_flip_high,detection,0.0067,True
277a9f3c461d,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
a4a18d51606c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0049,True
60d2b0d79adf,silverstone_RACE,speed,bit_flip_low,detection,0.0059,True
ae3f97b09824,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
1498fe791cf6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
a92b08df35b5,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
a313e48ef139,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0048,True
ce150e3db723,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0036,True
609145fa10af,silverstone_RACE,throttle,sensor_dropout,detection,0.0039,True
771531d56fa3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0064,True
fad13deed797,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
0ee035e200a7,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
366a66dbbff6,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0044,True
1730ac99ad3b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0033,True
def265ab5997,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
15ce329bdcfa,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
3bc96c81a5bc,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
8c1505b4072c,silverstone_RACE,speed_alt,schema_drift,detection,0.0057,True
e907f9f60cb5,silverstone_RACE,throttle,sensor_dropout,detection,0.0039,True
325eab0bc9fa,silverstone_RACE,g_force_lateral,null_value,detection,0.0033,True
ad66e0f0729d,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0053,True
7b2385ef5a04,silverstone_RACE,speed_v2,schema_drift,detection,0.0051,True
19120263960c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
efb0c19bad66,silverstone_RACE,aero_load,null_value,detection,0.0049,True
bf9d1ba1f289,silverstone_RACE,speed,bit_flip_low,detection,0.0073,True
b315862821fd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
d5d4b0e3fd01,silverstone_RACE,rpm,sensor_dropout,detection,0.0123,True
2c185be92172,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0046,True
193f574cb5cc,silverstone_RACE,speed,null_value,detection,0.0041,True
0aba8ac766c3,silverstone_RACE,rpm,bit_flip_high,detection,0.0081,True
26fc41acc68d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
4fb9d1e931da,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0033,True
3bc5c261524e,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0038,True
c9bbb63617a7,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
8f9c4da247a7,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0057,True
0b18ce24356d,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
6425891d91e9,silverstone_RACE,speed,sensor_dropout,detection,0.0036,True
add729ea25b5,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0047,True
16a9640f1c85,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
32f6ca03d0d2,silverstone_RACE,aero_load,null_value,detection,0.0034,True
7d0a26475a81,silverstone_RACE,aero_load,bit_flip_low,detection,0.007,True
b0920471fccc,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
89590c0aa045,silverstone_RACE,speed_canbus,schema_drift,detection,0.0047,True
9e747ad4165f,silverstone_RACE,tyre_pressure,null_value,detection,0.0041,True
623b4d9ae382,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
28591b8a1558,silverstone_RACE,aero_load,null_value,detection,0.0069,True
782cae30c5a5,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0074,True
0ffe658eaef5,silverstone_RACE,brake_temp,bit_flip_high,detection,0.006,True
05b4badc6b12,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0045,True
059212cf8ab2,silverstone_RACE,aero_load_new,schema_drift,detection,0.0042,True
2ad737df94a7,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
a84b53b2670e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
372d2ea7726a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
dc22608ca648,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
f496b5afa58a,silverstone_RACE,throttle,string_in_numeric,detection,0.0041,True
3dc7156db41e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0131,True
d7fb5ddfa10c,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0073,True
c2f1389f1d5f,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0045,True
fa4e91d94863,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0069,True
d540fbba9240,silverstone_RACE,engine_temp,null_value,detection,0.0045,True
8e22ef12ebf1,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0112,True
593499c5f7d9,silverstone_RACE,speed,sensor_dropout,detection,0.0035,True
94a4795d0604,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
bda9ab456c94,silverstone_RACE,speed,bit_flip_high,detection,0.007,True
315212685134,silverstone_RACE,speed,bit_flip_low,detection,0.0053,True
2b4c237619b6,silverstone_RACE,throttle,sensor_dropout,detection,0.0032,True
a558e047eb8f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
e3c5baaa6be1,silverstone_RACE,heart_rate,null_value,detection,0.0031,True
e2f01d303d9f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
c5a142737e42,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
d5164bd0ca03,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
53a08baab3a3,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0066,True
ffc6e398ac1c,silverstone_RACE,brake_temp,null_value,detection,0.0038,True
2aef6d0ea594,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
faf141c11179,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
eaa3a0ccf126,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
8e1df6892854,silverstone_RACE,speed,null_value,detection,0.0044,True
4ff28b4d46ef,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0044,True
44f634d668ff,silverstone_RACE,throttle_raw,schema_drift,detection,0.0039,True
29e502e420c8,silverstone_RACE,speed,bit_flip_low,detection,0.0076,True
f4948d214d61,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0043,True
8b6bbefc24e6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
33c0386b8f07,silverstone_RACE,speed_v2,schema_drift,detection,0.0057,True
4dc7d8a0d56f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0069,True
62864cf14b2d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
5d13b900c59e,silverstone_RACE,heart_rate,null_value,detection,0.0036,True
9072bf00da2b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0114,True
83610a326cb5,silverstone_RACE,throttle,bit_flip_low,detection,0.0071,True
d943d64d4719,silverstone_RACE,aero_load,null_value,detection,0.0041,True
72eaacb81527,silverstone_RACE,aero_load,bit_flip_high,detection,0.007,True
f3251b780d28,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.004,True
52e3ff749396,silverstone_RACE,throttle,bit_flip_high,detection,0.0057,True
0c4631e37254,silverstone_RACE,speed,sensor_dropout,detection,0.0036,True
44999268f655,silverstone_RACE,aero_load,bit_flip_low,detection,0.0077,True
7096fe0d0237,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0338,True
4169a0b30155,silverstone_RACE,rpm,bit_flip_low,detection,0.0096,True
ff59fd755c8c,silverstone_RACE,rpm,null_value,detection,0.0034,True
e13812f3243d,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
011b393b8ec0,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
93b99c5ff3f0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
ef8991cf93bd,silverstone_RACE,throttle,bit_flip_low,detection,0.0092,True
c32945536dab,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
b2e39a13d95d,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0055,True
a1fc081854e7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0032,True
59c567c48eb5,silverstone_RACE,rpm_raw,schema_drift,detection,0.0049,True
0671d4310aab,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0061,True
fb96cb0e8f7b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
e76575f4df56,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0056,True
1887e206fe3d,silverstone_RACE,aero_load,sensor_dropout,detection,0.0037,True
4a14c7ab7f84,silverstone_RACE,rpm,bit_flip_low,detection,0.0065,True
6ddc38ba890e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
66b12decd574,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0163,True
199d068d85e6,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0037,True
96210daab6ee,silverstone_RACE,speed,sensor_dropout,detection,0.0034,True
6e79b4c169d5,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
a478428646fa,silverstone_RACE,speed_alt,schema_drift,detection,0.0052,True
86125d68df51,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
43231cb40911,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
3fbe390aca4f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
a10f829f13a0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
14577d7d32ea,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0075,True
408d3710b796,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
38998fa570b7,silverstone_RACE,heart_rate,null_value,detection,0.003,True
7963ba9f307d,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0053,True
c2dbe9e365ed,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
6359eb9faac7,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
eb51337020a5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
2503ba9dfbfc,silverstone_RACE,g_force_lateral,null_value,detection,0.0052,True
906f61dfefb3,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0064,True
a607d59b709f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0055,True
01baa58ab122,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
e1fca8733c4a,silverstone_RACE,throttle,bit_flip_low,detection,0.0075,True
f4a24610cf80,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
b946f4b74eed,silverstone_RACE,speed,null_value,detection,0.0035,True
8e3e470b62e6,silverstone_RACE,rpm,null_value,detection,0.0028,True
8b7f1a372c86,silverstone_RACE,throttle_raw,schema_drift,detection,0.0071,True
0a91f3186d61,silverstone_RACE,aero_load,bit_flip_high,detection,0.0069,True
eb7777505c48,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0068,True
c553dc13f35f,silverstone_RACE,aero_load_v2,schema_drift,detection,0.005,True
440ecd6c25ba,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0043,True
df03eb06c116,silverstone_RACE,speed_canbus,schema_drift,detection,0.0046,True
57c87fbdb56d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
77f9c04c3685,silverstone_RACE,aero_load,null_value,detection,0.0035,True
c6a7d8b2327c,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
0d479cc51248,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
ad54d1c5a91d,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0068,True
5ae95a21558e,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0039,True
8ed894bc50b5,silverstone_RACE,brake_temp,null_value,detection,0.0034,True
c6d979c3ff90,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0349,True
a80681b021b8,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
574f9f0891b1,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
d10e6bea8492,silverstone_RACE,throttle_alt,schema_drift,detection,0.0048,True
502fabcb67a9,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0059,True
6936ac13f03c,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
1fb876e49476,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
2e90a453b46c,silverstone_RACE,ecu_canbus,null_value,detection,0.0039,True
dff9437aab71,silverstone_RACE,speed,sensor_dropout,detection,0.0034,True
dc5a28b77e17,silverstone_RACE,engine_temp,null_value,detection,0.0039,True
26b7d9603cdf,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0052,True
e1cb47bd6332,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
afffd1e35f76,budapest_FP1,heart_rate,sensor_dropout,detection,0.0044,True
e5d8d3af2003,budapest_FP1,throttle,bit_flip_high,detection,0.0075,True
ce44559c71a9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
65a8947b7f2a,budapest_FP1,tyre_pressure,null_value,detection,0.0036,True
710efca1866d,budapest_FP1,engine_temp,sensor_dropout,detection,0.0039,True
388185146728,budapest_FP1,brake_temp,bit_flip_high,detection,0.0071,True
1efb4593edf1,budapest_FP1,heart_rate_alt,schema_drift,detection,0.011,True
b749e9ff654c,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0075,True
a839a66bd352,budapest_FP1,aero_load,sensor_dropout,detection,0.0036,True
7be434b820be,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
c9494427c9f8,budapest_FP1,brake_temp,sensor_dropout,detection,0.0032,True
eb5aab4fae56,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
42fffba93bfe,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
8f0ee8ac217d,budapest_FP1,speed,sensor_dropout,detection,0.0031,True
5597bd4bf1c3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0021,True
386a41ac7016,budapest_FP1,rpm,bit_flip_high,detection,0.0069,True
4c4cd65dc985,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
37dd448b908a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
c56419703316,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0079,True
47c4d5ecab24,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0054,True
dd08c2d0722b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0041,True
b31aa40f2f01,budapest_FP1,throttle,bit_flip_low,detection,0.0069,True
af00138cf37a,budapest_FP1,rpm_new,schema_drift,detection,0.0046,True
5356abb81619,budapest_FP1,aero_load,null_value,detection,0.0034,True
db2b0830284e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0174,True
5af5b5fca286,budapest_FP1,aero_load,sensor_dropout,detection,0.0037,True
e3822a6e0e99,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0049,True
93c46dbd5554,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0162,True
6e27eaba14cf,budapest_FP1,throttle,sensor_dropout,detection,0.0039,True
61b90a592e48,budapest_FP1,aero_load,null_value,detection,0.0033,True
334ec7bc9839,budapest_FP1,engine_temp,string_in_numeric,detection,0.0023,True
27739857f3b4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
c5037e6d7758,budapest_FP1,g_force_lateral,null_value,detection,0.0033,True
137b9a63159a,budapest_FP1,throttle_v2,schema_drift,detection,0.0046,True
90254b7b714f,budapest_FP1,tyre_pressure,null_value,detection,0.0037,True
21d9d15b87b9,budapest_FP1,heart_rate,null_value,detection,0.0033,True
02b54f058ee5,budapest_FP1,rpm,null_value,detection,0.0044,True
d70cb055b6c8,budapest_FP1,brake_temp,bit_flip_high,detection,0.0064,True
09eb9eba653c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
45363ff59ec6,budapest_FP1,brake_temp,null_value,detection,0.0034,True
4a243a0d1de3,budapest_FP1,aero_load,bit_flip_low,detection,0.0055,True
a7a34318a7f9,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.009,True
9b8d4216f4c2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
8f117c19abe2,budapest_FP1,g_force_lateral,null_value,detection,0.004,True
68814d001ebb,budapest_FP1,g_force_lateral,null_value,detection,0.004,True
ebedea6b85ae,budapest_FP1,aero_load,sensor_dropout,detection,0.0029,True
9fef1911d140,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
d532440c6483,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
3286ba8ad07b,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0053,True
ccd9ba265de9,budapest_FP1,speed,null_value,detection,0.0035,True
998c82478d1f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
e501f0240119,budapest_FP1,aero_load,sensor_dropout,detection,0.0041,True
c312c776b4f7,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0077,True
bc9c5fb0d0a6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0044,True
1a21cfdbf9d6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0068,True
0a234d14d7d6,budapest_FP1,rpm_new,schema_drift,detection,0.0063,True
eea205aba1c4,budapest_FP1,throttle,bit_flip_high,detection,0.0061,True
c10f7cffbf65,budapest_FP1,rpm,bit_flip_low,detection,0.0067,True
ffe2894a916d,budapest_FP1,aero_load,bit_flip_high,detection,0.0065,True
fa605bf25287,budapest_FP1,throttle,duplicate_timestamp,detection,0.0054,True
4b63e44efa27,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0042,True
acbc2c4721d8,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0047,True
5cf1554468ee,budapest_FP1,aero_load,bit_flip_high,detection,0.0065,True
10cf481a3c70,budapest_FP1,aero_load,bit_flip_low,detection,0.007,True
3d741f044c7b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
192540962587,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
3c45c4117734,budapest_FP1,g_force_lateral,null_value,detection,0.0033,True
9a2434f46deb,budapest_FP1,rpm,bit_flip_low,detection,0.0065,True
7272c051acd7,budapest_FP1,heart_rate,bit_flip_high,detection,0.0111,True
03596caf8a49,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0065,True
bba6ce849f3f,budapest_FP1,throttle,sensor_dropout,detection,0.0033,True
5b72601ab8a7,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
035ca5a15ea2,budapest_FP1,ecu_canbus,null_value,detection,0.0035,True
5ffb4d75dc76,budapest_FP1,speed,sensor_dropout,detection,0.0029,True
3aa5c8a79a8b,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
635a4c200c24,budapest_FP1,throttle,string_in_numeric,detection,0.0051,True
ded601306c42,budapest_FP1,throttle,bit_flip_low,detection,0.0068,True
1ce58a427850,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
b86d261589af,budapest_FP1,throttle,null_value,detection,0.003,True
1a21b41f5dc4,budapest_FP1,heart_rate,null_value,detection,0.0033,True
