packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
072a222f7001,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0057,True
849e14a7747b,silverstone_RACE,speed,bit_flip_low,detection,0.0099,True
cf82db58050a,silverstone_RACE,heart_rate,null_value,detection,0.0058,True
fa55a05f46d1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
5c56175fdd31,silverstone_RACE,speed,sensor_dropout,detection,0.0066,True
e71065fe8952,silverstone_RACE,rpm,null_value,detection,0.0069,True
f21fd4e961c2,silverstone_RACE,rpm_v2,schema_drift,detection,0.0074,True
a3722146368c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0038,True
5ac3cb57d82d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0089,True
b7e2a5d5613e,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0111,True
c628620c7766,silverstone_RACE,rpm,sensor_dropout,detection,0.0068,True
ee459116244a,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0097,True
4b6955fb3a31,silverstone_RACE,g_force_lateral,null_value,detection,0.0054,True
4d9495fce851,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
439b52f1a19c,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
e059881dcb38,silverstone_RACE,tyre_pressure,null_value,detection,0.0085,True
e276269da0e3,silverstone_RACE,throttle,bit_flip_low,detection,0.0121,True
c8f0dab7b422,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0073,True
08272df2c854,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
6d0b0e647c50,silverstone_RACE,aero_load,string_in_numeric,detection,0.0037,True
b8269877a703,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0078,True
dbabb5f994e2,silverstone_RACE,rpm,sensor_dropout,detection,0.0055,True
278aa014ebc7,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
2ff6556f4716,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0035,True
ca4cea96bebb,silverstone_RACE,throttle,bit_flip_high,detection,0.0095,True
dc2ae95d27e1,silverstone_RACE,aero_load,bit_flip_high,detection,0.0097,True
350285dd1b77,silverstone_RACE,speed,null_value,detection,0.0055,True
c2f8d631e54f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
c5ccc4961543,silverstone_RACE,aero_load,null_value,detection,0.0071,True
31733a848dc4,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0113,True
1187577e6c9d,silverstone_RACE,aero_load,bit_flip_high,detection,0.0098,True
754425de2cdf,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.009,True
b3863423cd2c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
5c4f14033f23,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.009,True
536f6f19e0ff,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
60dfdd5e4f73,silverstone_RACE,throttle,string_in_numeric,detection,0.0047,True
2d465588616b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0072,True
395aa8272bc0,silverstone_RACE,engine_temp,null_value,detection,0.007,True
91131634c0a4,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0092,True
ecacf69377d7,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0112,True
7e8582c97f0d,silverstone_RACE,rpm,string_in_numeric,detection,0.0063,True
671dd5cf1dec,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0088,True
8e192cecb56f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0068,True
170a717c4e94,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0088,True
f24780dd3a17,silverstone_RACE,ecu_canbus,null_value,detection,0.0078,True
f3360e9f808b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0082,True
7976031762be,silverstone_RACE,rpm,string_in_numeric,detection,0.005,True
f0bdd1667d57,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0115,True
f71066d3200d,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0092,True
0d2007f21a7b,silverstone_RACE,throttle,bit_flip_high,detection,0.0108,True
9b273a135e8a,silverstone_RACE,engine_temp,null_value,detection,0.0065,True
de7961fb6507,silverstone_RACE,aero_load,bit_flip_low,detection,0.0138,True
89af02fc1ecb,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0093,True
399d2fadf1aa,silverstone_RACE,ecu_canbus,null_value,detection,0.0064,True
2f2fc2789fa5,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0066,True
a0f28e7c0904,silverstone_RACE,heart_rate,null_value,detection,0.0059,True
4c108fb6e961,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0057,True
6edb1c2ff8a6,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.007,True
191a1b33be0a,silverstone_RACE,throttle,sensor_dropout,detection,0.0061,True
14e4b204fc48,silverstone_RACE,aero_load,bit_flip_low,detection,0.0118,True
645626962f11,silverstone_RACE,speed,null_value,detection,0.0066,True
ecc3ed5f895f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0077,True
9f8a0531fd77,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0073,True
9c9dd4a4820e,silverstone_RACE,speed,bit_flip_high,detection,0.0096,True
bbe785564246,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
0962652bbdb3,silverstone_RACE,throttle,bit_flip_high,detection,0.0094,True
441960920463,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0075,True
feefe2259492,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
8b3c398aa7c8,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
bf74b3a310c4,silverstone_RACE,throttle_v2,schema_drift,detection,0.0075,True
f191ebf15a4e,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0068,True
f10acd40c072,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0154,True
0eb347667603,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0082,True
a43a6f78c027,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
d4d8f3cdadfa,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0112,True
1e3a02dd9b75,silverstone_RACE,rpm,bit_flip_high,detection,0.014,True
5708fe4b963f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0066,True
5d951fead8bd,silverstone_RACE,tyre_pressure,null_value,detection,0.005,True
12c04a2a3e37,silverstone_RACE,throttle,bit_flip_high,detection,0.0098,True
3f418f1b5233,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
dacce95d2e08,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0067,True
79d37f0c912e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
a1d76a2c8624,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0109,True
33031c66ac6f,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0065,True
29e3ac3ade49,silverstone_RACE,speed,null_value,detection,0.0065,True
24f3dbc6b55d,silverstone_RACE,rpm,null_value,detection,0.0061,True
eeb373f4cad5,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0074,True
0522a5707edf,silverstone_RACE,brake_temp,null_value,detection,0.0055,True
608c910a3308,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0065,True
2e110507542f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
78a4ed183afe,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
81eaad57a41a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
f8560e6165d1,silverstone_RACE,throttle,null_value,detection,0.0059,True
e66c973e7205,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0062,True
3540c34421dc,silverstone_RACE,speed,bit_flip_high,detection,0.01,True
0f3b229a5c5f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0092,True
31aacbe81278,silverstone_RACE,aero_load,bit_flip_low,detection,0.0123,True
ce2a9a54049f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0069,True
cce085cdcae7,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0098,True
d01e11cb81d2,silverstone_RACE,rpm,bit_flip_high,detection,0.0098,True
ca609ca6007c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
99d8d3051324,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0074,True
081b2125c1d6,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
7ee2da289925,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0098,True
c74a7f9679e1,silverstone_RACE,rpm_raw,schema_drift,detection,0.0089,True
1345fbc61b32,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0112,True
343489a98b51,silverstone_RACE,engine_temp,null_value,detection,0.0059,True
6087f9593cd2,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0099,True
5cbec2d9f2cf,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0095,True
2957fb9e82ca,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0085,True
bc2827723122,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0088,True
c04800c17e14,silverstone_RACE,rpm,null_value,detection,0.007,True
fc6c753dfe2a,silverstone_RACE,rpm,null_value,detection,0.008,True
d7fe96126d84,silverstone_RACE,rpm,bit_flip_high,detection,0.0122,True
fed62cf5a424,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0084,True
71f5e4217df6,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0066,True
07c7d8f053bc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
64ad99b136ca,silverstone_RACE,speed,sensor_dropout,detection,0.0074,True
ab375002f12e,silverstone_RACE,speed,sensor_dropout,detection,0.0067,True
e4bc5b070389,silverstone_RACE,throttle,null_value,detection,0.0066,True
82da4e23bee9,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0115,True
3a56479c7fd0,silverstone_RACE,throttle,bit_flip_low,detection,0.0116,True
944018e66fe0,silverstone_RACE,speed,null_value,detection,0.0066,True
ca660c2368a5,silverstone_RACE,speed,null_value,detection,0.0072,True
b667ed30caa8,silverstone_RACE,rpm,bit_flip_low,detection,0.0113,True
0423c05533cb,silverstone_RACE,throttle,bit_flip_high,detection,0.0118,True
76c8bcecea5c,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0082,True
b14f8c3685e2,silverstone_RACE,speed_raw,schema_drift,detection,0.0086,True
0ca1a66e683d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
6e5ae4cd24ff,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0092,True
b0640da7b8c6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
008d66fe377d,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0081,True
40a3a5e7915c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
38c00aacf1fd,silverstone_RACE,speed,bit_flip_high,detection,0.0106,True
b70aa1b599a7,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0081,True
571216961fd3,silverstone_RACE,heart_rate,null_value,detection,0.0071,True
6714744037bf,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
666b9c216c1b,silverstone_RACE,speed,bit_flip_low,detection,0.0118,True
3570956dae21,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
4c79a685b4f6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0077,True
881457a208c3,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
f3dc7a4574d4,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0087,True
a72b990d13cb,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0112,True
e9d099595720,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
0391f01cecc0,silverstone_RACE,heart_rate,null_value,detection,0.0074,True
e315fa0994fd,silverstone_RACE,engine_temp,null_value,detection,0.0073,True
a1f6e950cc6b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0065,True
b7fde643faf2,silverstone_RACE,rpm,sensor_dropout,detection,0.006,True
4f567c579185,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
2f3dfbf2b0e5,silverstone_RACE,rpm,sensor_dropout,detection,0.0058,True
c2431f2b0ddc,silverstone_RACE,rpm,string_in_numeric,detection,0.0037,True
5f37ec3e5f26,silverstone_RACE,speed,sensor_dropout,detection,0.0056,True
14efd69f15eb,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0112,True
7cf3f25173ed,silverstone_RACE,aero_load,bit_flip_high,detection,0.0111,True
49f22c89c6aa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
c64ed4eca512,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0089,True
0f5dd97d4c71,silverstone_RACE,heart_rate,null_value,detection,0.0061,True
46c732e7d305,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0039,True
55382ee0efc1,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0073,True
933828c0781d,silverstone_RACE,rpm,sensor_dropout,detection,0.0059,True
998e686081ff,silverstone_RACE,rpm,bit_flip_low,detection,0.009,True
a1a1a816b3bf,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
9e569d57214f,silverstone_RACE,aero_load,sensor_dropout,detection,0.006,True
2b45bc761c5b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0036,True
6146f8d0bb10,silverstone_RACE,throttle,string_in_numeric,detection,0.0037,True
445aba3fba4a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0099,True
f5b59b193050,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0054,True
094520bc282e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0035,True
c5152395d44e,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
5c09f36009b2,silverstone_RACE,rpm,null_value,detection,0.0063,True
4ed14da7d925,silverstone_RACE,throttle,null_value,detection,0.0054,True
22185627b6f7,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0062,True
94196110280b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
713940cdbd1b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0089,True
c2434d2417f3,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0108,True
e6e21541494e,silverstone_RACE,aero_load_new,schema_drift,detection,0.0087,True
f5143848e6f5,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
c56f88f5d901,silverstone_RACE,speed,bit_flip_low,detection,0.0092,True
14c33bff535e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
c7869ee19a96,silverstone_RACE,throttle,bit_flip_high,detection,0.0091,True
e3fad80c02ad,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
ca588170f0f3,silverstone_RACE,speed,bit_flip_low,detection,0.0139,True
1ae1844aacf6,silverstone_RACE,throttle,sensor_dropout,detection,0.0079,True
7ed7baccc40e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0065,True
f18b13ca6a52,silverstone_RACE,throttle,bit_flip_high,detection,0.0097,True
c9b8cae11c98,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0058,True
62d840592b60,silverstone_RACE,engine_temp,null_value,detection,0.0059,True
156486cf60f3,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0075,True
8fd1872e31d0,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0056,True
09f34dc4d7c6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.009,True
e90f621bc389,silverstone_RACE,engine_temp,null_value,detection,0.0058,True
1913cb9fa7b7,silverstone_RACE,g_force_lateral,null_value,detection,0.0057,True
6cf37b7abf39,silverstone_RACE,rpm,null_value,detection,0.0056,True
4e112233b001,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
8505a64adbbc,silverstone_RACE,aero_load_new,schema_drift,detection,0.0076,True
5a853d667883,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0094,True
5ef3de1a6777,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
5ae5cf97ef47,silverstone_RACE,throttle,null_value,detection,0.0062,True
1b2adf8f7e31,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
d3293e774145,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0055,True
b179ef8d90e4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0058,True
ed1bd391d4d3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0101,True
22e879dbd0d4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0136,True
c0748238be48,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
8a64073bb954,silverstone_RACE,aero_load,null_value,detection,0.0067,True
eceeb9b8e8b4,silverstone_RACE,heart_rate,null_value,detection,0.0073,True
d5106c72a895,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0093,True
dc899f1d2a12,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0093,True
c9e56a90756a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
d26fee7acca7,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0112,True
abf5dc034bbf,silverstone_RACE,tyre_pressure,null_value,detection,0.0069,True
ba2a075ff0c4,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0085,True
b268ce2ade52,silverstone_RACE,speed,duplicate_timestamp,detection,0.0077,True
605e0fe8c5ce,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0088,True
cb9e8593f045,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0115,True
054f4dc5148c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
9d8f7f321d45,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
ef8533845077,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0105,True
b31983e74a59,silverstone_RACE,speed,string_in_numeric,detection,0.0043,True
f0d8f8f38e19,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
8789acb43574,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0084,True
a1c5cb5dff08,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0066,True
c6c55310460f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0066,True
27703076d53c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0116,True
31bbc9b0e337,silverstone_RACE,heart_rate,null_value,detection,0.007,True
854ef2853893,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
8807c89c0f1c,silverstone_RACE,throttle,string_in_numeric,detection,0.0564,True
62eb793ea64a,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0065,True
853fb9d7df4a,silverstone_RACE,throttle,sensor_dropout,detection,0.0068,True
dd42cc78e417,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0092,True
0022ca702dc1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
f971e02b0fa6,silverstone_RACE,speed,null_value,detection,0.0066,True
6a42c21fa3d8,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0076,True
bb1a1dd362f0,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0211,True
6246511805b3,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0086,True
477e22912b18,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0066,True
33983f7cdc15,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0102,True
1bb6e4e0a0a8,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
