packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ebd086e6c251,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.002,False
2adee9426b8e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0015,False
2cd2b78eb1c0,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
8965e5b8e1c3,silverstone_RACE,brake_temp,sensor_dropout,detection,0.001,True
f89ddc73b4e4,silverstone_RACE,engine_temp,null_value,detection,0.0021,True
b5b41e283ac5,silverstone_RACE,rpm,string_in_numeric,detection,0.0019,True
8ce962e7cb18,silverstone_RACE,rpm,bit_flip_low,detection,0.0068,True
2ff0540dc5d1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
230ed8f421af,silverstone_RACE,rpm,string_in_numeric,detection,0.0012,True
846cbd7ff5da,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0024,False
0510634ea159,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0013,True
68444ac8bdff,silverstone_RACE,rpm,bit_flip_high,detection,0.0055,True
0f30d0067155,silverstone_RACE,aero_load,string_in_numeric,detection,0.0014,True
aa7a2493665e,silverstone_RACE,tyre_pressure,null_value,detection,0.0059,True
9ec1195430cf,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0045,True
ce79514d2036,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0171,True
933c65c1d0a8,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0151,True
fd64f8304d4f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0019,True
427cc9f691a3,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.003,False
005e975b643b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0018,False
cc980f9b28db,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0055,True
9d925a275a23,silverstone_RACE,aero_load,bit_flip_high,detection,0.005,True
37391a9d5334,silverstone_RACE,engine_temp,null_value,detection,0.0014,True
46c16dae19ef,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0045,True
ee89b7ea014d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0017,True
b6443683478d,silverstone_RACE,g_force_lateral,null_value,detection,0.0017,True
ae2d65def952,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0013,True
7f06d2db8a62,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0062,True
96bbb59dd5de,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.002,False
7d1eacf89f57,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0016,False
bb86f4c1d8da,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0016,False
22d876dc7712,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0019,False
6f3bd1c76e9f,silverstone_RACE,g_force_lateral,null_value,detection,0.0014,True
609ce7f3e918,silverstone_RACE,aero_load_new,schema_drift,detection,0.0024,False
c6c0bbe2c02f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
e2af0bccc419,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0056,True
58876ad7b6c7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0049,True
bc2cae17e6e5,silverstone_RACE,rpm_new,schema_drift,detection,0.0022,False
8c250a4b83b7,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
c5ac96bd5d66,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0012,False
b0dd9c5d9bd5,silverstone_RACE,throttle_alt,schema_drift,detection,0.0013,False
ce8dc7c04413,silverstone_RACE,throttle,bit_flip_low,detection,0.0038,True
ead2e7ee18d8,silverstone_RACE,heart_rate,null_value,detection,0.0009,True
2c7b6966ba79,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,False
18ac17a9de4d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0008,False
d91fbf291093,silverstone_RACE,tyre_pressure,null_value,detection,0.0007,True
a489f329bab4,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0034,True
5cc10c1b3c48,silverstone_RACE,throttle,null_value,detection,0.0006,True
442c4889e813,silverstone_RACE,heart_rate,string_in_numeric,detection,0.001,True
02cf66ddb306,silverstone_RACE,speed_canbus,schema_drift,detection,0.0015,False
afd248361892,silverstone_RACE,rpm,bit_flip_high,detection,0.0083,True
33ca3496f0a7,silverstone_RACE,speed_canbus,schema_drift,detection,0.0013,False
b5bfa41ef194,silverstone_RACE,speed,bit_flip_high,detection,0.0026,True
2258ecf9fbbd,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0009,True
081bb3a14bf9,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0029,True
7fc02ea73785,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
5c30f6a4247a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0028,True
a3e8b85e3e5b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0012,False
07525d329889,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0026,True
384604f2db7d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0009,True
f37bb7dea8bc,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0028,True
15fbdfa650dc,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0008,True
c891521b7980,silverstone_RACE,engine_temp,null_value,detection,0.0008,True
53e05d03057f,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0011,False
ccdd9b5780fb,silverstone_RACE,brake_temp,null_value,detection,0.0007,True
7ee0d69d7e7e,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0026,True
4c9e4e4c0271,silverstone_RACE,speed_new,schema_drift,detection,0.0012,False
9684f9de8b8d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0007,True
f643f9dd2512,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0027,True
a6c1d32ebe54,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0007,True
528289a54e72,silverstone_RACE,rpm,bit_flip_low,detection,0.0029,True
70b6b634ae3a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.001,True
ccbe36cefafb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0026,True
d21cfff78509,silverstone_RACE,rpm,null_value,detection,0.0009,True
130cbdc3d367,silverstone_RACE,brake_temp,string_in_numeric,detection,0.001,True
6ba2dafbf5e4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,False
90df69976d59,silverstone_RACE,throttle,bit_flip_low,detection,0.0034,True
909bb5f98429,silverstone_RACE,speed,bit_flip_high,detection,0.0027,True
cc34f2b7b89c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0008,True
cd0f4d60a390,silverstone_RACE,rpm,bit_flip_high,detection,0.0029,True
8c6ef0ba5b78,silverstone_RACE,throttle,bit_flip_low,detection,0.0024,True
c30b4f3ae616,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0009,False
5bb9be8b56b1,silverstone_RACE,tyre_pressure,null_value,detection,0.0008,True
83e01973a6cf,silverstone_RACE,heart_rate,sensor_dropout,detection,0.001,True
8f964239726b,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0007,True
c072e7befe58,silverstone_RACE,speed,bit_flip_high,detection,0.0037,True
7991e1edb3a0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0027,True
92f5b42d1e4d,silverstone_RACE,rpm,bit_flip_low,detection,0.0028,True
1f7ada0eb3f8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0007,True
ce36e4f4e10c,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0023,True
ae8740bd34ae,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0009,True
c644ab9840dc,silverstone_RACE,rpm,bit_flip_high,detection,0.0029,True
8040cf51dd4c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.001,True
a702902b18d0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0009,False
a45d93a5c9c8,silverstone_RACE,throttle,bit_flip_low,detection,0.0026,True
5050a44358cd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0008,True
0fdc8a7ffa6f,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0009,False
cdb317d6bdbb,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0039,True
89c0d0032aab,silverstone_RACE,rpm_new,schema_drift,detection,0.0019,False
dd7a8f1dc33c,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0014,False
a783f1ffa514,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0014,False
97c7b93461ee,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.001,False
5a4732cc9acb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0011,False
e7347d719a90,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,False
6a34fa07898a,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.001,False
ae317caf522b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
c2edb9da8ca1,silverstone_RACE,speed,bit_flip_low,detection,0.003,True
2c8dbef71aad,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0009,True
983ab6e1d6c5,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0028,True
fc8bbc74f91b,silverstone_RACE,speed,bit_flip_low,detection,0.0025,True
b4fcc76f3f9e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0008,True
0bf99caa4767,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,False
c1ff76be4171,silverstone_RACE,throttle,string_in_numeric,detection,0.0009,True
365d1fb5f4f3,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0008,True
ce9ea625718f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0008,True
c79a1cb13837,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0012,False
635cedbc14d5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0012,False
f68efe5a6701,silverstone_RACE,aero_load,null_value,detection,0.001,True
fc454a67b141,silverstone_RACE,heart_rate,null_value,detection,0.0007,True
e51fc1484fd6,silverstone_RACE,rpm,string_in_numeric,detection,0.0008,True
ffdcadbf3c82,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0032,True
31cf3c15c985,silverstone_RACE,aero_load,null_value,detection,0.0006,True
4a8b63b5c293,silverstone_RACE,speed,bit_flip_low,detection,0.003,True
41a8e9243127,silverstone_RACE,rpm,bit_flip_high,detection,0.0027,True
0941b2b9acc7,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0023,True
6a3973654daf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0009,True
4d75b190099b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0011,False
0ac9ba81db51,silverstone_RACE,rpm,null_value,detection,0.0008,True
65f90b522366,silverstone_RACE,tyre_pressure,null_value,detection,0.0007,True
ce8006f65497,silverstone_RACE,rpm,bit_flip_high,detection,0.0029,True
491d9fc502b4,silverstone_RACE,aero_load,bit_flip_high,detection,0.0025,True
a5622130e844,silverstone_RACE,rpm,bit_flip_low,detection,0.0026,True
039032e7c50e,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0013,False
c87b47f26e38,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0012,False
79dbf60fdb8e,silverstone_RACE,brake_temp,null_value,detection,0.0009,True
7a54f766f37e,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0016,False
a3a865b61c71,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0011,False
9413893de1c7,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0036,True
9af56e42573c,silverstone_RACE,throttle_new,schema_drift,detection,0.0013,False
2a7052069fee,silverstone_RACE,throttle,string_in_numeric,detection,0.001,True
439b68b6cfcc,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0029,True
9384f23177ed,silverstone_RACE,throttle,bit_flip_high,detection,0.0029,True
bd9cc51cdaaa,silverstone_RACE,speed_v2,schema_drift,detection,0.0012,False
64e39906b1dd,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0008,True
dadd0e3c6fc2,silverstone_RACE,rpm_raw,schema_drift,detection,0.0018,False
f477c9aaf7ff,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0011,False
495471081f34,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0031,True
1ca362dc4e9b,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0014,False
4dfd3acbdf65,silverstone_RACE,aero_load,bit_flip_high,detection,0.0025,True
d1ed2a7ac052,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0014,False
f890f2f86d6d,silverstone_RACE,throttle_v2,schema_drift,detection,0.0012,False
519782809d7e,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0008,True
37ab9dc93ee4,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0008,False
e397e8a6290f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,False
c1bedf1d5769,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0026,True
0504796e0d64,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0012,False
a72227b346c2,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0031,True
cf74f6894bfe,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,False
8ea7a8a77093,silverstone_RACE,rpm,string_in_numeric,detection,0.001,True
c42a850c16a0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0008,True
24fd73098ce3,silverstone_RACE,speed,null_value,detection,0.0007,True
356b46520975,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0012,False
7ca83dff9872,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0028,True
482277a636a4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0011,False
b7b95e8aa83a,silverstone_RACE,engine_temp,null_value,detection,0.0008,True
bd5c38ad3f5f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0029,True
f4910d988428,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0025,True
8f5cb6e57b93,silverstone_RACE,throttle,bit_flip_high,detection,0.003,True
8640ddfb1746,silverstone_RACE,engine_temp,null_value,detection,0.001,True
b6cb27aa31a7,silverstone_RACE,g_force_lateral,null_value,detection,0.0006,True
a7f4da88e865,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0029,True
cab2d47c14ba,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0011,False
24c034671082,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0026,True
23e3d452fb04,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0007,True
e46ead730faa,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0012,True
29f7be612260,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0011,True
a2562aff90b6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.001,False
47f6180fd9ec,silverstone_RACE,aero_load,bit_flip_low,detection,0.0034,True
83d6623a38af,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0009,True
a11df4c4e775,silverstone_RACE,throttle,bit_flip_low,detection,0.0034,True
ebd4b7454b66,silverstone_RACE,speed,null_value,detection,0.0008,True
b57f2bc4efbe,silverstone_RACE,speed,string_in_numeric,detection,0.0009,True
07891c7f04ff,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0029,True
4c3ce0371e4d,silverstone_RACE,rpm,string_in_numeric,detection,0.0009,True
3b4bf57a8eb0,silverstone_RACE,rpm,bit_flip_high,detection,0.0029,True
c2c7c2f6f7b1,silverstone_RACE,rpm,bit_flip_high,detection,0.0028,True
d35ed076031a,silverstone_RACE,throttle,bit_flip_high,detection,0.0028,True
eae1f9d9ce83,silverstone_RACE,rpm_v2,schema_drift,detection,0.0015,False
6dfb1e5b590a,silverstone_RACE,aero_load,null_value,detection,0.0008,True
e47d725e42c2,silverstone_RACE,brake_temp,null_value,detection,0.0006,True
be1b6f22a2f5,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0008,False
b3d9283d36cb,silverstone_RACE,speed,duplicate_timestamp,detection,0.001,False
078e75a22c14,silverstone_RACE,throttle_raw,schema_drift,detection,0.0015,False
98656d5e00da,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0016,False
8af0b29c8b8a,silverstone_RACE,aero_load,bit_flip_low,detection,0.0036,True
7345a1c9553c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0026,True
2d3a09814641,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0026,True
96f6a4d72280,silverstone_RACE,throttle,bit_flip_low,detection,0.0026,True
1e04aac5e5b7,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0009,True
dc9ba717465f,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0013,False
45064b736806,silverstone_RACE,tyre_pressure,null_value,detection,0.0008,True
923c3563bdf7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0009,True
2512eb79997d,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0032,True
e3a6bbf266f8,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0013,False
bfcff14155d0,silverstone_RACE,throttle,string_in_numeric,detection,0.0008,True
457977d92539,silverstone_RACE,speed,sensor_dropout,detection,0.0007,True
27e60761b60d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0027,True
81f44554af82,silverstone_RACE,brake_temp,null_value,detection,0.0007,True
bafeb43faa8a,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0006,True
9de03570369d,silverstone_RACE,throttle_new,schema_drift,detection,0.0045,False
c4bcc42f31fa,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
9bdc2a2c9d19,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0039,True
eb5ca2141b3d,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0029,True
d548b35310b5,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0023,True
b012b4e1f792,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0026,True
9bf879988c0d,silverstone_RACE,engine_temp,null_value,detection,0.0008,True
ae4d14d4a8c5,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0027,True
6cbef99e6d77,silverstone_RACE,speed,bit_flip_low,detection,0.0028,True
b36c1bb479ac,silverstone_RACE,rpm,null_value,detection,0.0007,True
0f196c594b49,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0017,False
62182bc58b0b,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0015,False
66701ca332c7,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,False
1d64e081c873,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0009,False
824299f74e4d,silverstone_RACE,rpm,string_in_numeric,detection,0.001,True
4d97b212b6a9,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0037,True
bdde4ac1e26b,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0015,False
ec11916164ee,silverstone_RACE,rpm,bit_flip_low,detection,0.0028,True
a9be935289ef,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0008,True
f1c7176f0a0f,silverstone_RACE,throttle,bit_flip_low,detection,0.0027,True
6c154ca1be2f,silverstone_RACE,speed,null_value,detection,0.0008,True
76770a7275ce,silverstone_RACE,rpm_alt,schema_drift,detection,0.0014,False
672ac11b8666,silverstone_RACE,rpm,bit_flip_low,detection,0.003,True
f136ce46e2a5,silverstone_RACE,tyre_pressure,null_value,detection,0.0007,True
