packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c015ba8b7445,silverstone_FP1,speed,duplicate_timestamp,detection,0.0055,True
6f825e8ef860,silverstone_FP1,rpm,sensor_dropout,detection,0.0047,True
6131a182738a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
9a87573c521e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
8b9677851d42,silverstone_FP1,aero_load,null_value,detection,0.0064,True
70396204217e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
3b8f51d3283c,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0094,True
d32508e214c2,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
8a87606cd2ab,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0112,True
a0725893c7a5,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0085,True
f6b83b0178c8,silverstone_FP1,throttle,bit_flip_high,detection,0.0081,True
8d5105580d2f,silverstone_FP1,throttle,null_value,detection,0.0044,True
ee182ab3e631,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0065,True
35b4ad47e357,silverstone_FP1,throttle,bit_flip_high,detection,0.0095,True
e50e4b2b6e2a,silverstone_FP1,speed,bit_flip_low,detection,0.0084,True
f5ca39f90316,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
49f76b8820a8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
1f5c03b9d874,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
906745cd177b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
c8387f0eec15,silverstone_FP1,aero_load,string_in_numeric,detection,0.0043,True
7bcbc091e096,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
f8aad0933618,silverstone_FP1,rpm,null_value,detection,0.0048,True
5bed4943a05b,silverstone_FP1,speed,bit_flip_low,detection,0.0083,True
573f7e991454,silverstone_FP1,speed,bit_flip_high,detection,0.0121,True
48a29787d4b8,silverstone_FP1,rpm,sensor_dropout,detection,0.0056,True
0fd87b021c07,silverstone_FP1,rpm,null_value,detection,0.0053,True
c24e451fa18e,silverstone_FP1,rpm,bit_flip_high,detection,0.0096,True
509e2a5b6ea9,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0069,True
37247878f9fa,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0049,True
2b51795cfbc8,silverstone_FP1,aero_load,bit_flip_low,detection,0.0089,True
02592a8fb63d,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0068,True
c738cfd80d06,silverstone_FP1,throttle,null_value,detection,0.0057,True
96015a81466f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
2c4d02c936bd,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
c80b15837d21,silverstone_FP1,aero_load,bit_flip_low,detection,0.0092,True
13aa62d78409,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
763808adad90,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0055,True
7f8618d574ce,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0072,True
4503838d9f25,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
6b90996c7602,silverstone_FP1,rpm,null_value,detection,0.0047,True
efd69298ab45,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
9d210a46b850,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0073,True
921276eb7e27,silverstone_FP1,rpm_canbus,schema_drift,detection,0.006,True
c3ed97b20e09,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0212,True
71609547fee4,silverstone_FP1,speed,sensor_dropout,detection,0.0064,True
ac333b282b9b,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0161,True
a12e7e8cf0f7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0058,True
45c8fce5b07d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0053,True
f44b8ae427f1,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
52f993578047,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
ab01e658e929,silverstone_FP1,speed_alt,schema_drift,detection,0.0066,True
2471310f9984,silverstone_FP1,speed,bit_flip_low,detection,0.0095,True
069f095a3044,silverstone_FP1,rpm,bit_flip_low,detection,0.0097,True
66946060d744,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
703a08810058,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0085,True
22ef0a023778,silverstone_FP1,aero_load,bit_flip_high,detection,0.0113,True
2e1547ff8e6b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
109ecdddd940,silverstone_FP1,throttle,string_in_numeric,detection,0.0034,True
c089392a900a,silverstone_FP1,aero_load,bit_flip_high,detection,0.0102,True
d9e2c5a3a525,silverstone_FP1,rpm_alt,schema_drift,detection,0.0077,True
ddf02f144550,silverstone_FP1,speed,sensor_dropout,detection,0.005,True
8e868c8d742b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0058,True
2bffcfd8660d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0235,True
497fa0da889a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
d5577cfe8baf,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
d10087eec418,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
a565353553f7,silverstone_FP1,aero_load,bit_flip_low,detection,0.0085,True
f22527a8c217,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
f2d308b37807,silverstone_FP1,speed,bit_flip_low,detection,0.009,True
c8830aa2861f,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0067,True
0535fe3da8b3,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
44a6e25b19e4,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0074,True
1de36b0b90c8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
0f716dbd7eea,silverstone_FP1,aero_load,sensor_dropout,detection,0.005,True
e114fe29da37,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0085,True
6ba8b3289a7f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
de9bdca873ed,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
d92e23a07eea,silverstone_FP1,engine_temp,null_value,detection,0.0056,True
db5911293581,silverstone_FP1,aero_load,bit_flip_high,detection,0.0078,True
a5afa158a5aa,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0067,True
1fc54bfc4ee4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
860d3369d29a,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
1a2eba3b880c,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0052,True
8be002b1ce32,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
b35d8717f052,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0033,True
122ee6a63bb5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
ac2558ba07e0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0052,True
b5b57de79443,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
1503ad49953c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
683393c1ecc4,silverstone_FP1,rpm_alt,schema_drift,detection,0.007,True
ba27d1d4ac50,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0054,True
a3985c2ec1fb,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
f48e69ed6445,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
e6b86f56061b,silverstone_FP1,throttle,sensor_dropout,detection,0.0128,True
dc653190b317,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
94d01c673db6,silverstone_FP1,heart_rate,null_value,detection,0.0054,True
a8ed39e6dbf0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
b2d02b74a087,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0086,True
eb9ac9ea9e62,silverstone_FP1,rpm_v2,schema_drift,detection,0.007,True
6d76039991f8,silverstone_FP1,speed,bit_flip_low,detection,0.0097,True
c3f23c80a677,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0033,True
f5955fb6e78c,silverstone_FP1,rpm,bit_flip_high,detection,0.0124,True
645ce19da46f,silverstone_FP1,aero_load,null_value,detection,0.0055,True
d064c1bdae9e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
1e937204f728,silverstone_FP1,rpm,bit_flip_high,detection,0.0091,True
b2e248c5f9c7,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0157,True
3351439e532f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
b7285c94cb37,silverstone_FP1,aero_load_new,schema_drift,detection,0.0095,True
60c9e1ac6175,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0095,True
94351b9e715e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0071,True
7a9c226746f2,silverstone_FP1,speed,bit_flip_low,detection,0.0111,True
22d83b33a526,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0094,True
527c3705387e,silverstone_FP1,aero_load,null_value,detection,0.0063,True
80806fba644f,silverstone_FP1,throttle,bit_flip_high,detection,0.0091,True
f8024fe4adaa,silverstone_FP1,aero_load,bit_flip_low,detection,0.0108,True
2cd5d87461a4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
78bf8ae6d729,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0069,True
8dee00c02712,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.006,True
d644ac7df92b,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0053,True
b949ac8e553b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0186,True
0eb7c0e2cd85,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
574c2590344e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0048,True
b232a0d62e55,silverstone_FP1,brake_temp,null_value,detection,0.0051,True
21401e093148,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0052,True
d4cc39d06c68,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
48063d07c950,silverstone_FP1,tyre_pressure,null_value,detection,0.006,True
655c4fae9f5a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
5267e401828f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
58f24d1aa3ce,silverstone_FP1,engine_temp,bit_flip_low,detection,0.01,True
6097b4e3c0a4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.004,True
8edee7c57410,silverstone_FP1,rpm,string_in_numeric,detection,0.0031,True
69ae56d32783,silverstone_FP1,heart_rate,null_value,detection,0.0046,True
3601a2db5ebb,silverstone_FP1,aero_load,string_in_numeric,detection,0.0041,True
053c059b733e,silverstone_FP1,speed,bit_flip_high,detection,0.0094,True
8b02a8713b7c,silverstone_FP1,rpm,null_value,detection,0.0053,True
ff812e1ee2b9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0042,True
88cd206712de,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0068,True
b53f68486786,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
5361ebae973b,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0072,True
bf7b72c56638,silverstone_FP1,aero_load,sensor_dropout,detection,0.0053,True
b1cf4b60430c,silverstone_FP1,ecu_canbus,null_value,detection,0.0045,True
077d49301e80,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0064,True
0277e533aa4e,silverstone_FP1,rpm,sensor_dropout,detection,0.0061,True
8923074d12c4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0064,True
a13fbacdb061,silverstone_FP1,rpm_new,schema_drift,detection,0.0077,True
56b41ca92b26,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0098,True
4d3528586e34,silverstone_FP1,speed,bit_flip_high,detection,0.0106,True
e05c13b507be,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
6c894ba8d169,silverstone_FP1,speed,null_value,detection,0.0051,True
a6d4611cb415,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
f27de1290e5e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0083,True
902e98f8fcdc,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0058,True
34a717f8ea49,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.009,True
1928a5bc158b,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0067,True
925e53cc435e,silverstone_FP1,rpm,string_in_numeric,detection,0.0041,True
a74335dc9dea,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0053,True
a3974579a57a,silverstone_FP1,speed,null_value,detection,0.0048,True
b2438de48ba3,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
f8cfddc58108,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
acf3ab2ee0a4,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0063,True
0dc501c34ec4,silverstone_FP1,g_force_lateral,null_value,detection,0.004,True
d5064c8504b3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0116,True
b0be1b9a009a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
5e0bffce5f9f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0033,True
0d4f4cddaa29,silverstone_FP1,rpm_new,schema_drift,detection,0.0074,True
8cf6fa09c829,silverstone_FP1,throttle,bit_flip_low,detection,0.0089,True
e883848fb67a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
515bece373ac,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
dcdf54c0c76c,silverstone_FP1,rpm,bit_flip_low,detection,0.0094,True
78d3eff81120,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0047,True
c4014874ae40,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
ab51d73fa9e6,silverstone_FP1,throttle,bit_flip_high,detection,0.0095,True
4c3a028ca565,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0074,True
30ea883fd67b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0036,True
a18be68b4990,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
e724e55d7ab9,silverstone_FP1,rpm,bit_flip_high,detection,0.0099,True
f505c1a3f111,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0086,True
17352ad32c53,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
b37069c64260,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0074,True
e0961b976516,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
2f4f393e93f9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0056,True
feca4423cbf4,silverstone_FP1,throttle,bit_flip_low,detection,0.0101,True
c84e79ff4ace,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0085,True
160f318f0ea2,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0066,True
89d0bf81fc66,silverstone_FP1,g_force_lateral,null_value,detection,0.0053,True
ad713f4b9260,silverstone_FP1,rpm,bit_flip_low,detection,0.0093,True
fd6ab63ff53d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
57c26784f4a6,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
e0d402ef690f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0106,True
aa20ce29e5c3,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0084,True
75e25a3e7b41,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
74fcab5edf9a,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0067,True
b5b59e2081d4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0063,True
6818a39a3847,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
f8ae3d7e1f91,silverstone_FP1,brake_temp,null_value,detection,0.0059,True
9132189a4721,silverstone_FP1,throttle,sensor_dropout,detection,0.0052,True
611c2ab8dc0a,silverstone_FP1,aero_load,bit_flip_low,detection,0.012,True
4d9ff3ac223f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0087,True
39e6448c6cb3,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0073,True
d947ff024f63,silverstone_FP1,throttle,string_in_numeric,detection,0.0031,True
1cf40e2d623c,silverstone_FP1,aero_load,sensor_dropout,detection,0.0046,True
1f2f9595f1aa,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
550ea6039093,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
52597aa04eef,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0093,True
8f92b8b056e9,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
628a1ba079d3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
ae00e3b79a23,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0092,True
92d2c786154a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
894079aac05a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
725826221b92,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
5ee12665aca0,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0099,True
733e8a0c4648,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0032,True
315fc4280161,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0058,True
14fce534e78f,silverstone_FP1,engine_temp,null_value,detection,0.0075,True
d694c44b49e3,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0089,True
2aaa73e6594d,silverstone_FP1,aero_load,bit_flip_low,detection,0.0097,True
75adb016e3c4,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
3dac55176b5c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
a51465a1fdf3,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0084,True
d8768556e5bf,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0084,True
3ec9c59529e8,silverstone_FP1,aero_load,null_value,detection,0.0044,True
244f2c3bf89a,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0066,True
76ff982381b7,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0047,True
0771f63a66af,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
63f68fd18145,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
1d9e780af0a2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0032,True
9ec967d11979,silverstone_FP1,throttle_v2,schema_drift,detection,0.0071,True
cbbde789fa22,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0067,True
72a1bff7cd52,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0057,True
8dfc85614956,silverstone_FP1,aero_load,bit_flip_high,detection,0.0134,True
4a197ad13b34,silverstone_FP1,speed,duplicate_timestamp,detection,0.0055,True
6359a6e64391,silverstone_FP1,aero_load,sensor_dropout,detection,0.0048,True
bc66b8667c79,silverstone_FP1,aero_load,bit_flip_high,detection,0.0118,True
a5f2d52028cc,silverstone_FP1,rpm_alt,schema_drift,detection,0.0069,True
52d32df7c499,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
9379554cb464,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
143ac2481078,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0085,True
b8c4d5d6e441,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
5552e86525e1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
42c21fb6b3b4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0057,True
12a46576ed6c,silverstone_FP1,speed,bit_flip_high,detection,0.0094,True
786baab5870d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0052,True
12fa7a1aa22e,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
3ede03756164,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0054,True
