packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b99b3f057d59,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.004,True
da5da6414ab2,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0028,True
ebaedb9dbde7,spielberg_FP1,heart_rate,null_value,detection,0.002,True
b91256e1d1be,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0033,True
0412f1f4f3ce,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0022,True
0e2d3a22a684,spielberg_FP1,aero_load,bit_flip_high,detection,0.0043,True
6fdd39fbc78c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
7e94b5366a99,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
c69c89c2a11d,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0028,True
ec2ca896fbb5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0034,True
3688b0026972,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0035,True
ab93bef985fe,spielberg_FP1,throttle,sensor_dropout,detection,0.0019,True
ba27959068e1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0011,True
7b1574cff150,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
6838f344d880,spielberg_FP1,speed,null_value,detection,0.002,True
a5d10cf37dae,spielberg_FP1,rpm,sensor_dropout,detection,0.0019,True
b9e53a6548ec,spielberg_FP1,throttle,bit_flip_high,detection,0.0038,True
b75c781fdfca,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0033,True
a3a9470591dc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
acac5ee87c54,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0029,True
f8f3ec0c7b35,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0033,True
059de5fbcac9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0021,True
258e029f83bc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
79dfd8ea15b0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
4a3a7027bcbf,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
26811a209d3b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
8fabace6d117,spielberg_FP1,rpm,null_value,detection,0.0022,True
628573f56860,spielberg_FP1,aero_load,null_value,detection,0.002,True
54f41745f6d0,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
b67513d0201e,spielberg_FP1,rpm_new,schema_drift,detection,0.0031,True
fa3568c0c85e,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
913ea1e763ac,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
b3167b405bd6,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
b1f79e3d849f,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
7b3c4e73af05,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0021,True
af083e424fb9,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0023,True
af0ff5484ea1,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0032,True
5ec4cc73a7ff,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
37da52fd1042,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0012,True
08efe47e8b45,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
ae7d51035dda,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
6ad297a3cf76,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
949c5a31dad8,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0033,True
7d91997de2a2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
98c4ac9f0bda,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
972a8a0d6116,spielberg_FP1,rpm,bit_flip_high,detection,0.0037,True
55c55ccb97e4,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
e433eec1ef37,spielberg_FP1,aero_load,bit_flip_low,detection,0.0035,True
eba206730447,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
ef7d1ea950c1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0021,True
b1eb2f7c0f8a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
536089fa533c,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0034,True
ec3a6a055c0f,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
10830c9da4f9,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0021,True
814926220791,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
1e75a18ef963,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
8ea64e02b93d,spielberg_FP1,rpm_raw,schema_drift,detection,0.003,True
37f5c4dae6fa,spielberg_FP1,aero_load,bit_flip_low,detection,0.0038,True
3802e23f9c0e,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0033,True
fe1117c120aa,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
d5faeb38fe02,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
a20e49a36f78,spielberg_FP1,aero_load,bit_flip_low,detection,0.0035,True
7040c706c644,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
70528d9768ea,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0029,True
56f216c51602,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
db5eb9383685,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0019,True
f591fac31a89,spielberg_FP1,aero_load,null_value,detection,0.002,True
101664e28e18,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
4a2c7a69a4e0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0014,True
e9d7bb65de1b,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
040af548de32,spielberg_FP1,speed,bit_flip_low,detection,0.0037,True
3973d53896cf,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0035,True
15cc003d83ac,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
fcd3de606221,spielberg_FP1,speed_canbus,schema_drift,detection,0.0032,True
fc011323a8f6,spielberg_FP1,engine_temp,null_value,detection,0.0022,True
eac314e10efc,spielberg_FP1,speed_canbus,schema_drift,detection,0.0033,True
d68e0d4faaa1,spielberg_FP1,throttle,null_value,detection,0.0021,True
583c9cf29387,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
cf8f418c7ecd,spielberg_FP1,rpm,null_value,detection,0.0021,True
043d3770079c,spielberg_FP1,throttle,bit_flip_low,detection,0.0037,True
8377fc950086,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
584bf51db5e0,spielberg_FP1,rpm,null_value,detection,0.002,True
7a11a06240fc,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
fadfa93c05a8,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0034,True
11eb5cdc74f4,spielberg_FP1,aero_load,null_value,detection,0.0021,True
9edd2552372d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
f442590a731a,spielberg_FP1,throttle,null_value,detection,0.0022,True
6aba4d455bee,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0022,True
640dbd8b3849,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0038,True
075eef9b477e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
1b838d47b6b4,spielberg_FP1,engine_temp,null_value,detection,0.0023,True
f75b0b16e66c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
a6af74066c8c,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0021,True
9265ca5ca3a9,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0036,True
a4509512f8fb,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0038,True
cffde1500cec,spielberg_FP1,aero_load,sensor_dropout,detection,0.002,True
f95b40d89dbc,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
4ef9cec1edb4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0058,True
4ee5e445f944,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
8500951fab4d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,True
f2146e64d1dc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
a1c066eca71f,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
3b9aa588f5f0,spielberg_FP1,speed_raw,schema_drift,detection,0.0032,True
c3ebdbe6fabd,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
3d0e2a8bad1e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
2230374db13a,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
16ff2f1ca26e,spielberg_FP1,rpm,bit_flip_high,detection,0.0036,True
a582cfc35645,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
24bf629f52d4,spielberg_FP1,aero_load,null_value,detection,0.0022,True
ef2d541db08a,spielberg_FP1,engine_temp,null_value,detection,0.0019,True
f84c1c9d3e87,spielberg_FP1,speed,sensor_dropout,detection,0.002,True
a69281a0183d,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0027,True
57c1bb26dcc4,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0025,True
6bc54ebc367a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0033,True
ff549b4b9ac1,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0028,True
a93d65f6baab,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
267570d27384,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
4213745c17a8,spielberg_FP1,rpm,bit_flip_low,detection,0.0038,True
95802ccf70db,spielberg_FP1,throttle,null_value,detection,0.0023,True
6a060912c894,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0035,True
fec84286a224,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
b1cfeb9895d7,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
8b74d30a15de,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
e572547546fa,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0033,True
37a8d6335aa8,spielberg_FP1,throttle_raw,schema_drift,detection,0.0031,True
787f1af890cd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
c755494e6922,spielberg_FP1,throttle_raw,schema_drift,detection,0.0033,True
f4d5c69079b7,spielberg_FP1,throttle,bit_flip_high,detection,0.0039,True
2a4f79b8630c,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
130d0e69c354,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.003,True
bf91756532f8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
23de2d791c8a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0036,True
6ff79bfdd754,spielberg_FP1,rpm,sensor_dropout,detection,0.0021,True
07659790e424,spielberg_FP1,throttle,bit_flip_high,detection,0.0043,True
cac458ae987f,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0036,True
c0c0960682f1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
8de200a6e26a,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
0387112a9455,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0022,True
ae7f39aea4ed,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0027,True
9ecacffb01fe,spielberg_FP1,engine_temp,null_value,detection,0.002,True
aa483636a7c5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
60dd011cb116,spielberg_FP1,throttle,bit_flip_high,detection,0.0035,True
c2faff8c9a12,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0028,True
2763b38054b0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
2d52dc24df95,spielberg_FP1,rpm,bit_flip_low,detection,0.0037,True
0653cb50426f,spielberg_FP1,g_force_lateral,null_value,detection,0.0021,True
962e28db90c4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0035,True
c91337df2847,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
bf9c0a6987d2,spielberg_FP1,throttle,sensor_dropout,detection,0.0019,True
a18c78b6ac63,spielberg_FP1,aero_load,null_value,detection,0.0022,True
f2c5a5b4af50,spielberg_FP1,brake_temp,null_value,detection,0.002,True
e5184462528a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0023,True
7836a0f01503,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0034,True
c05cb0a58175,spielberg_FP1,aero_load,bit_flip_low,detection,0.0034,True
44bcc1f95eeb,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0019,True
d82f9c683fcb,spielberg_FP1,engine_temp,null_value,detection,0.0019,True
2d055e034cb0,spielberg_FP1,g_force_lateral,null_value,detection,0.002,True
456c8b94b784,spielberg_FP1,aero_load,string_in_numeric,detection,0.0012,True
56cd85804de7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
69fd46b7604f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0034,True
b709f3d3e498,spielberg_FP1,speed,bit_flip_high,detection,0.0039,True
4dc53098aec9,spielberg_FP1,throttle_alt,schema_drift,detection,0.0028,True
9b6ca0524791,spielberg_FP1,brake_temp,null_value,detection,0.0032,True
644317015736,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
11ae1092b0ed,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
6e8e714fdf17,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
3b843cfbbe1c,spielberg_FP1,throttle,bit_flip_high,detection,0.0037,True
3624f9c8a2aa,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
5cf1b73aeed1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
220af75558c5,spielberg_FP1,heart_rate,null_value,detection,0.0022,True
c1c93852f539,spielberg_FP1,rpm,null_value,detection,0.0022,True
8a4d325bd523,spielberg_FP1,throttle,bit_flip_high,detection,0.0035,True
4fdd74cd22a4,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0035,True
c14ffac9e95c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0035,True
8db66e63cad9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
40d7e2dcca95,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0038,True
2fdf8daf3823,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
0af8f37e32ec,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
f18fd312c445,spielberg_FP1,rpm_alt,schema_drift,detection,0.0031,True
03cb0fdad6fa,spielberg_FP1,brake_temp,null_value,detection,0.002,True
de270264efc0,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0019,True
ba7dacf2eb6b,spielberg_FP1,throttle,bit_flip_high,detection,0.0035,True
2188cfd0b5dd,spielberg_FP1,tyre_pressure,null_value,detection,0.002,True
e5d3dd997a82,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
fd546065c75c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.003,True
5cb8ccac4170,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0027,True
74473ba11490,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.002,True
8eabf55dba64,spielberg_FP1,engine_temp,null_value,detection,0.0027,True
3cc3e9480cc1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
821ec5e89a65,spielberg_FP1,aero_load,bit_flip_low,detection,0.0037,True
cef82d14df70,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0034,True
3e939aa84de4,spielberg_FP1,speed_raw,schema_drift,detection,0.0031,True
e70b71896a56,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0023,True
9852563f5031,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
5c00c582f95f,spielberg_FP1,rpm,sensor_dropout,detection,0.002,True
3273e5537b49,spielberg_FP1,speed,null_value,detection,0.002,True
4b9f76674e47,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
4a8cbc696c2d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
76e3708f70d6,spielberg_FP1,speed,null_value,detection,0.002,True
7ebfd5362abb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0036,True
fa8c503ed89b,spielberg_FP1,speed,sensor_dropout,detection,0.002,True
a3ebe4677c5e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0034,True
f9e2ca953ee8,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0011,True
58e7386c7a83,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.004,True
50c7643c9291,spielberg_FP1,throttle_new,schema_drift,detection,0.0032,True
b8a587828e4b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
fa8d5097e667,spielberg_FP1,throttle,string_in_numeric,detection,0.0011,True
b77f189579c9,spielberg_FP1,aero_load,sensor_dropout,detection,0.0022,True
88179ffa1304,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0032,True
72cbdfb1393c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0037,True
9fd65934ac84,spielberg_FP1,engine_temp,sensor_dropout,detection,0.002,True
1fd6c9461a47,spielberg_FP1,speed,string_in_numeric,detection,0.001,True
aaf3feaffd5f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0035,True
3462e4b3e6e3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0026,True
6d1d1d46b22e,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0033,True
4e5239902dd4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.002,True
b5db78e300a4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0037,True
66eadd43e661,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0032,True
a9a1932bd600,spielberg_FP1,speed,bit_flip_low,detection,0.0037,True
9d9b070bde47,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
041b67797b2c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0028,True
e3c20a776044,spielberg_FP1,rpm,bit_flip_high,detection,0.0035,True
9dd650c23c2a,spielberg_FP1,speed,sensor_dropout,detection,0.0022,True
6b4aa6ab16f7,spielberg_FP1,engine_temp,null_value,detection,0.0021,True
9197a4528dab,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0037,True
15ab23de58e5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
850309e2f4dc,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0039,True
07162c0cc9db,spielberg_FP1,speed,bit_flip_low,detection,0.0034,True
5b0d3c62ae58,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
14f66fd190ae,spielberg_FP1,rpm_new,schema_drift,detection,0.0032,True
f95bae4d2dae,spielberg_FP1,throttle,sensor_dropout,detection,0.0023,True
ac2ba374a74b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
eadb8c99b55e,spielberg_FP1,aero_load,null_value,detection,0.002,True
26aa0f335a8d,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0031,True
fa9682e9de0d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0036,True
4b483aab3d2d,spielberg_FP1,tyre_pressure,null_value,detection,0.002,True
f7dab9040bb3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
ef496003d454,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
522458be212b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0025,True
fd6f4eac3db4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
7537607b7444,spielberg_FP1,rpm,null_value,detection,0.0022,True
14a1d81d081f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.004,True
13fc8cc5e9a4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,True
65cf6c6316c0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
5e6916451992,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
9c262eb426b6,spielberg_FP1,rpm,bit_flip_low,detection,0.0039,True
283183021bd5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
7f1d218e9463,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
1ff35a79d680,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
44a4fd7d4032,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0035,True
2e1a65c65cff,spielberg_FP1,throttle,bit_flip_low,detection,0.0035,True
8dd1da16472b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
5298b41f3d6f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
22765af6df68,spielberg_FP1,speed,bit_flip_low,detection,0.0034,True
14b4d2bb50d5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
3456627f1f16,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0038,True
15cb0a13eab2,spielberg_FP1,engine_temp,null_value,detection,0.002,True
40c4bbc0d071,spielberg_FP1,brake_temp,string_in_numeric,detection,0.001,True
e29a4c9ebd30,spielberg_FP1,throttle,bit_flip_low,detection,0.0037,True
e59a3f3d779c,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
a07da06b7e62,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
